Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3393,0,0.9569481274143915,0.3105478405464923,-0.05614693562034494,0.1932041862061798,-0.6066480288680616,0.3337311998617994,-0.1387715263594237,-0.6111620394621966,0.3520592421036683,-0.12047899981948229,-0.6065567240280434,0.3967743399480354,-0.16562344807567692,-0.5878078597411891,0.2562587925789364,-0.12885396172640173
3394,0,0.9559291723957309,0.3111989740727618,-0.05884622214793845,0.19661920493996687,-0.6071960786728573,0.33400058303371877,-0.13460086591422937,-0.6116546933073911,0.35262092737593415,-0.11630992101366383,-0.6072461636515174,0.39650884418575627,-0.1617343501818172,-0.5882551136024807,0.2567301002036577,-0.124388578201968
3395,0,0.9548662263471486,0.3120664553356891,-0.06154310605981468,0.19980851539592906,-0.6077164180942646,0.33437469633660477,-0.1303708075480151,-0.612116166529472,0.35332059891450807,-0.1120679007289055,-0.6079264107466784,0.3963556735536721,-0.15777105604190042,-0.5886636054624604,0.25726641577661646,-0.1198926287197634
3396,0,0.9539956131735743,0.31236850604049154,-0.06465637372165176,0.20269758135208707,-0.6082552311045974,0.3348216888543387,-0.12609007022166455,-0.6125651675023074,0.3540971098641241,-0.1077763247828827,-0.6086189145462568,0.39632163563543116,-0.15375125657580496,-0.5891257677857952,0.25783066445233344,-0.11535069261640805
3397,0,0.9529142522752571,0.3132736129967506,-0.0676218282860993,0.20564648624701726,-0.6087570969370789,0.3353977045746553,-0.12175184224698735,-0.6129923420389634,0.3550148538157261,-0.10342210825380083,-0.6093022258175222,0.3964135380146817,-0.1496789124372349,-0.589510406106506,0.25851172428503955,-0.11075092902537813
3398,0,0.9522032344660513,0.3129642461849115,-0.0718448954862163,0.20812822749714716,-0.6092589627695604,0.336081149656118,-0.11735203661106929,-0.613338446955524,0.3560029437070146,-0.09899968308983245,-0.6099947296171006,0.3966455631573573,-0.14554874275458485,-0.5899636233526149,0.25930502440337433,-0.10609278720869576
3399,0,0.9513980963137564,0.3125284152371516,-0.07663142830281315,0.21092386072434513,-0.6097546707390668,0.3368525896414343,-0.11289337798918649,-0.6136596073735937,0.3571198207801906,-0.09455053127709223,-0.6107025542972006,0.39692353948965814,-0.14136629244304041,-0.590407895521498,0.2601856789521531,-0.10133661403195553
3400,0,0.950581704642179,0.3119326750927317,-0.08196816011866832,0.21364600753550705,-0.6102319051196473,0.33774927390708165,-0.10836959962820385,-0.6139339968569932,0.3583579093186725,-0.09002481875172429,-0.6114165073295093,0.3972973892916709,-0.13712258402087238,-0.590837259228338,0.26122021950340024,-0.09652233799855178
3401,0,0.9498839864466706,0.31053947928130743,-0.08834407546302583,0.21637445318232923,-0.6106937448427897,0.3387091201589307,-0.10379950178752677,-0.6141366709072315,0.3596327941948366,-0.08548156686309981,-0.6121335245379222,0.39772569976286914,-0.13284006119240402,-0.5912904764744469,0.26234820898023864,-0.0916268281134147
3402,0,0.9489632439599293,0.30965214001356617,-0.09465888079892196,0.2191963315581115,-0.611109400593618,0.3397715371576026,-0.09918308446715521,-0.6143081643343561,0.3609872240951077,-0.08089460576762969,-0.6128321566897093,0.3982260571610107,-0.12850631390936246,-0.5916542429482974,0.2636280529611628,-0.0866867084520715
3403,0,0.9480864925031101,0.3078607389477139,-0.10224581892634417,0.22227436258407635,-0.6115342931389091,0.3409359850570617,-0.09453315364088709,-0.6144204145775649,0.3625131898636912,-0.07629483815295639,-0.6135614306025395,0.39876272167194254,-0.12415408357570171,-0.5920686981930944,0.2650013458676783,-0.08167664506754094
3404,0,0.9468977116480063,0.30642678196851353,-0.10995100753167797,0.2258657487163498,-0.6119160806433735,0.3421900473984819,-0.08983063658178937,-0.6144952480730375,0.36419986904832763,-0.07165692938326491,-0.6142753836348482,0.3993147032460828,-0.11976330287932091,-0.5924086111276761,0.266464532577616,-0.07658562320026596
3405,0,0.9456178795914358,0.30503149584079314,-0.1179945471069373,0.22929546473334406,-0.6122639999014742,0.34352724602943235,-0.08509869302970931,-0.614526428696151,0.36594769508823005,-0.06699953243217728,-0.6149893366671569,0.39996312558857233,-0.11533344373305951,-0.5927037986761285,0.2680176130909756,-0.0714648614821869
3406,0,0.9441262767629149,0.30352333263307735,-0.1267724513992625,0.23302437544419916,-0.6125842087761862,0.3449259871084766,-0.08034277233519914,-0.6144952480730375,0.3677918409532416,-0.0623532715847446,-0.6157094180516743,0.4006149517228859,-0.11088087683889453,-0.5929512791460433,0.26964992204124955,-0.06628434469351079
3407,0,0.9422950222615072,0.3020308467975832,-0.13615309885196755,0.2374010164221144,-0.6128705494045347,0.3464667076949654,-0.07554107709604978,-0.6144235326398763,0.3698221329971158,-0.05769615303624836,-0.6164386919645046,0.40130365226862724,-0.10639609662793607,-0.593145089152603,0.2714772548362358,-0.06100937634163284
3408,0,0.9403154259150134,0.30002936894396176,-0.1464739002810016,0.24197502091738343,-0.6131107060605687,0.3480732894978352,-0.07071513224694272,-0.6142676295243085,0.3719092429153522,-0.053042653721439965,-0.6171587733490219,0.4020252561353348,-0.10190075467376665,-0.5933001371578508,0.27340565467574746,-0.05566859480140143
3409,0,0.9380688142473645,0.2984532704566191,-0.15685842325732013,0.24650703317491762,-0.613316994470239,0.34976408728230707,-0.06587937856684155,-0.614080545785627,0.37408239132905124,-0.04839054641958844,-0.6178788547335392,0.402835925888106,-0.09738376114601476,-0.593374679468066,0.2754137908267691,-0.05031872608453545
3410,0,0.9354344676880769,0.29717504204148654,-0.16764512321240166,0.25138968061753786,-0.6134801778390827,0.3515191267450523,-0.06103735813360523,-0.6138435730499638,0.3763448249738909,-0.04375402966285383,-0.6186050644702652,0.40360801933353757,-0.09284485200110008,-0.5933657343908402,0.2775514349996699,-0.044957567239123475
3411,0,0.9325597050350292,0.2959208522637603,-0.1787076016672064,0.2563825576842121,-0.6136033350985874,0.3533184335827422,-0.05619452029778608,-0.6135660655042531,0.37861645770315094,-0.03912753539940867,-0.6193190175025739,0.404389756855804,-0.08829881367951802,-0.593291192080625,0.27979827221062575,-0.03959200248988867
3412,0,0.9293933739278466,0.2950554613171292,-0.18995915553280615,0.26127570318626603,-0.6136679926598273,0.3551695656398795,-0.0513587666176849,-0.6132293147746265,0.3809643887208402,-0.03452498375882163,-0.6200207138304653,0.405214609074509,-0.08373059569719289,-0.5931242173057427,0.28207964489408277,-0.03424626430785659
3413,0,0.9259630966411314,0.29486315221787784,-0.20092344012786095,0.2659956307076637,-0.6136772294542902,0.3569985640095445,-0.04654399293721004,-0.6128520292349523,0.3833079907576258,-0.02993412502707228,-0.6206917683973133,0.40601166365998387,-0.07915577662536093,-0.5928499016041505,0.28432952935261224,-0.02896028119642158
3414,0,0.9222975184966935,0.295132803020089,-0.21160254468342926,0.2706987613339674,-0.6136649137283396,0.35884483745235857,-0.041734941074815075,-0.6124778617575893,0.3857089517913864,-0.02535198029643292,-0.621359758788057,0.4068138239331949,-0.07456300259007032,-0.5925278788240205,0.28656824057003843,-0.02370100887691245
3415,0,0.918324003142801,0.29561044029377304,-0.22249892926908252,0.2755310180913058,-0.6135663879207359,0.36067923428238263,-0.036935698043414227,-0.6120257427224426,0.38804822484726814,-0.020801991065097204,-0.6219664656567142,0.4075411007862759,-0.06994593654539447,-0.592086588347546,0.2888978613400779,-0.01846607917602443
3416,0,0.9142297682184247,0.29623335455004374,-0.23342769693614265,0.28002418752893526,-0.6134432306612313,0.3624715231216057,-0.032163974232302446,-0.6115455611264936,0.390384251167472,-0.016297743379524155,-0.6225639799970584,0.40828993498757615,-0.06533071880578052,-0.591603554177351,0.2910944189660689,-0.013266176410527877
3417,0,0.9098838636810057,0.2968855332344614,-0.24443898923001392,0.2847063220363716,-0.6132584947719742,0.36425301504011054,-0.027397699771742952,-0.6110123724712515,0.3927127017710943,-0.011814960533746005,-0.623109403343629,0.40897182794966924,-0.060698338233448765,-0.5910429960045321,0.29332703568834784,-0.008079959483780971
3418,0,0.9052555981143194,0.29780527240479393,-0.25533328458460863,0.28957322238984123,-0.6130306538418907,0.36602317019186126,-0.022643332142140205,-0.6104635935044526,0.39501517848929385,-0.0073654467976369915,-0.6236241849291563,0.4096236540839829,-0.05606569361753673,-0.5904108772139065,0.29557793589606857,-0.0028978455549690738
3419,0,0.9006703005303477,0.29861736028587166,-0.26614296608133375,0.2939204688013421,-0.6127781814599061,0.36779548472775564,-0.017933894407841086,-0.6098867519768515,0.39726895417232594,-0.00294786583875852,-0.6241113889297446,0.41034469065205303,-0.051448891616441145,-0.5897578865764208,0.29781867861187716,0.0021967726313012865
3420,0,0.8958016188699011,0.29966565390842115,-0.27685131987172124,0.2984892242668943,-0.6124672093796568,0.36954512573014175,-0.01325211212759483,-0.6092787298261368,0.3994734876975774,0.0014181521761716615,-0.6245465019365594,0.411031122003245,-0.04685374118892806,-0.5890094817818594,0.3000731339417671,0.007281003899309335
3421,0,0.8907661805146336,0.3007327603776366,-0.28771323214490907,0.3028658652448095,-0.6121316058475067,0.37122296720975173,-0.00858719558730791,-0.6086395270523086,0.40165096509218023,0.005749598157305079,-0.6249754865911653,0.4116681983729875,-0.042254102020550306,-0.5882252966783946,0.3021945261276086,0.012343690297623767
3422,0,0.8857246038761212,0.3012846038798361,-0.2984894859446981,0.30731704244470415,-0.6117559762060175,0.37288137423206896,-0.003960642474909102,-0.6079691436553668,0.40374132174609445,0.01004376324742767,-0.6253309310192675,0.4122581889558301,-0.03767004142340874,-0.5874291848052954,0.3043860050076435,0.01734293168088951
3423,0,0.8805756072808224,0.30169117039944904,-0.309302301288011,0.31166638846809164,-0.611349557249652,0.3745079303382675,0.0006121119241622325,-0.6072582254483774,0.4058224793155881,0.014277097371335146,-0.6256557336863264,0.4128090359326957,-0.033111329009973496,-0.5866092193929273,0.3065297436756916,0.022265785706627014
3424,0,0.8753447669089242,0.3019190148757359,-0.3199030596788852,0.316119665279873,-0.6109215857728734,0.37606052753754626,0.005134459830624895,-0.606547307241388,0.407819221757458,0.018448431238143735,-0.6259345737118204,0.41327478811395896,-0.028586150131233095,-0.5857773272109249,0.3086211712603924,0.02713213401583678
3425,0,0.8698796487265108,0.3021060981842468,-0.3305267996114031,0.3207524589079709,-0.6104566671182433,0.377571016746024,0.009626958919437396,-0.6058176806605303,0.40972938458125224,0.022567759500883754,-0.6261766436240623,0.41368324313285,-0.024076364993222677,-0.5848858011807502,0.3107258035845789,0.03197557162516785
3426,0,0.8643388250507432,0.30183122159129505,-0.3411850118563863,0.32548183468285885,-0.6099578802172494,0.3790237424286593,0.014072266632467073,-0.6050412831450024,0.4116179025005276,0.026635193520591748,-0.6263666225425308,0.4139850460079195,-0.019586699976029156,-0.583997256842984,0.3127826956967785,0.03674826694124368
3427,0,0.8588399463104825,0.3013838939039061,-0.35124152555651894,0.3303865280502899,-0.6094344618643546,0.38045109534760685,0.01843569785344861,-0.6042742398164085,0.4134863988831229,0.03061036492151856,-0.6264738687061823,0.414262455041583,-0.015164709328459933,-0.583108712505218,0.3148096232078375,0.04143449639479656
3428,0,0.8530934901460093,0.3009971853891072,-0.36131161925853195,0.3354140487130954,-0.6088833331280712,0.3818498364266511,0.022731175673043103,-0.6034947242385692,0.4152753502416112,0.03450883640852197,-0.6265627298132078,0.4145012877679068,-0.010804293643810668,-0.5821635160116883,0.3168644838216548,0.046054637291007054
3429,0,0.8473255499901787,0.3003220132254312,-0.3711174252316435,0.3405675460891054,-0.6083075729398869,0.38317029983048834,0.026974339727335626,-0.6027089725361072,0.41695986493579584,0.03834689453319732,-0.6266056282786685,0.41467941954003423,-0.006504317534686185,-0.5812004293637069,0.31884976561587414,0.050638980218657086
3430,0,0.8414481437831467,0.2996552023269401,-0.38046673421847094,0.3460401844719004,-0.6077041023683141,0.38444325678316543,0.03113350204286461,-0.6019107485843997,0.4186129945184279,0.04211145437375006,-0.6265903073981468,0.41473898589695585,-0.0022758127418703394,-0.580225415946091,0.3208375867830715,0.05511592924062574
3431,0,0.8355973368035094,0.2985703281692069,-0.3896207001013277,0.35158315985290123,-0.6070852371393032,0.3856422548289228,0.03521915261944322,-0.6011031704457582,0.42022824551815197,0.04578441976174091,-0.626516767171643,0.41471799584737395,0.0019031469135428426,-0.5792682926829268,0.3227243409057436,0.059512745886816765
3432,0,0.8298017743730767,0.2974739572718446,-0.39841009516447473,0.35698651104343365,-0.6064417404583913,0.38679752534577133,0.039205352548442554,-0.6002955923071167,0.42172877852392576,0.049364677086804386,-0.6264033926557827,0.4147077844719017,0.0059843893207681235,-0.5782873158804938,0.32458570129863534,0.06380106715137071
3433,0,0.8238773079945,0.2965489923107715,-0.40697489788883207,0.3624108583528335,-0.6057766912570661,0.38787721741759246,0.043137058971919,-0.599478659981541,0.42312325149755686,0.05289677076356024,-0.6262593763788792,0.4146096418076404,0.01002626283017451,-0.5772705587691573,0.3264115104698348,0.0680122850990252
3434,0,0.8181134600274995,0.29539827318970774,-0.41512394363254607,0.36773652390355643,-0.6050900895353276,0.3888980662714993,0.0469883874747492,-0.5986586095936541,0.4244484607767274,0.056350076506957385,-0.6260571407559936,0.41450072046926945,0.013987391812733025,-0.5762567833502296,0.3281474258376122,0.0721428199329242
3435,0,0.8124181562234009,0.29395700010347064,-0.4230818247344065,0.3730002509036205,-0.6044065667450768,0.38983038037551687,0.05075388870638083,-0.5978385592057671,0.4256703156368202,0.059721253485899344,-0.6258365200764818,0.4143174830094058,0.017871472878567513,-0.5752668614705706,0.32979547890034994,0.07617477266878747
3436,0,0.806881424736463,0.2926536878927835,-0.4306720011699694,0.3778828983462407,-0.6036922546399497,0.39067847849793236,0.05444500630297373,-0.5970153907555689,0.4267763702577367,0.06301893218071869,-0.6255638084031966,0.41413821664000366,0.021694295833778365,-0.5742501043592343,0.33131148456823045,0.08011750585223854
3437,0,0.8014214217900871,0.29141099485468647,-0.43763122982586256,0.382977606589422,-0.6029625478773846,0.3914105097226271,0.05802495714829992,-0.5961859861807478,0.42775471994199166,0.06623977176031895,-0.6252543266166594,0.4138165583126269,0.025372185267776674,-0.573224402170672,0.33274724605000533,0.08395009144011895
3438,0,0.7962407107313559,0.2903992817673206,-0.4440890430277137,0.3875936033224259,-0.6022328411148195,0.39201891620509827,0.06151853578737234,-0.5953752899797949,0.428565862738838,0.06940270360091351,-0.6249172672451832,0.4134546217819985,0.028972973976334894,-0.5722076450593356,0.33402759790552516,0.08765876098298239
3439,0,0.7913710060237019,0.2888472219173844,-0.45024287311055167,0.39207102567090474,-0.6015000554207667,0.3925247519407465,0.06490939416853411,-0.5945427673426625,0.4292346902884725,0.07248712591074075,-0.6245556944648722,0.41304276297128334,0.03244013022891631,-0.571223686564494,0.335196217350012,0.09127297896264401
3440,0,0.7866353205002291,0.2875982579303988,-0.4557835138777173,0.39654109937778004,-0.6007641907952264,0.39286809401958556,0.06821033826558312,-0.5937351892040211,0.42976390820395993,0.07549721472867124,-0.6241542873952052,0.4124573107775395,0.03582833745099572,-0.5702546365316954,0.3361926673065887,0.09477071585998968
3441,0,0.7823241995678649,0.2866837445508067,-0.4606315745489873,0.40051461487344064,-0.6000006157862975,0.39311156458178126,0.0714088345722491,-0.5929338471900022,0.43012050800590906,0.07843575408061876,-0.6236824042751385,0.41189341593201495,0.03910406210787829,-0.5692587512672193,0.33705046749856526,0.09814508745029625
3442,0,0.7782187111242062,0.28545045793604257,-0.4652822028852281,0.4043779007450473,-0.5992524354348067,0.39320117902374235,0.07450679036122534,-0.5921169148644266,0.43034940287119655,0.08129801112252992,-0.6232105211550718,0.4111689755721207,0.0422746974198117,-0.5683224998509153,0.337737113951823,0.10140049963738651
