Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
11762,0,0.7839099227394749,-0.6570553923366914,0.12995121645478383,0.04883088361116448,0.060265157579713534,0.7134821149008302,-0.6848634787105655,0.05637269575195191,0.7199419916558893,-0.6769303328728873,0.0973675663087709,0.7188638142891182,-0.6774592543454926,0.02643213668078001,0.6944118558245598,-0.7003982696449175
11763,0,0.7976821842467098,-0.6340065196965279,0.14562149400912994,0.07147729742157162,0.05672346268950823,0.6985499735475442,-0.6860160163523746,0.05287641248222704,0.7070849183716539,-0.6782416090782565,0.0944400524586949,0.7048118270419915,-0.6780929589381508,0.02233406881746079,0.6769155760059725,-0.7019320749132387
11764,0,0.810010926144176,-0.6103127844789834,0.16247532095812137,0.0934868989467297,0.05354015542446149,0.6834072922402531,-0.6869178838687785,0.049608683179924666,0.6940384521728779,-0.6793747076251468,0.09189188361033486,0.6905839772172867,-0.6784362155925073,0.01869050032798616,0.6591552013976708,-0.7031905111926333
11765,0,0.8209319550841354,-0.5861382765133106,0.17997158645760428,0.11452228055643915,0.050672746530044215,0.6680918602014705,-0.6875663565845008,0.04656233630172865,0.6807755369289127,-0.6803073563062481,0.08959650929058194,0.6763050705152207,-0.6785022264875759,0.015506768441767547,0.6411713619673031,-0.7041680711033227
11766,0,0.8303521737707065,-0.561707704801352,0.19839860439365292,0.1341074602359754,0.04818712514009138,0.6526576620347877,-0.6879423617726088,0.04375358577165806,0.667306995092018,-0.6810256349919918,0.08771357307447174,0.6619694339494198,-0.6782513850863153,0.012803118850259407,0.6230757901259021,-0.70485373988575
11767,0,0.8384056013880704,-0.5373973262764256,0.2171661669922385,0.15137781781037773,0.04605219404657807,0.6372342607888231,-0.6880649721600353,0.04118960313302901,0.6536761164712312,-0.681537895760119,0.08614348923861351,0.6478039869748233,-0.6777153766183586,0.010580446061184327,0.6050310057440617,-0.7052805618185861
11768,0,0.8451147449747921,-0.5137140426403621,0.23596088959458472,0.16593547682710852,0.04424855598113231,0.6218486487653722,-0.6879341877467804,0.03885729252413381,0.6398450224836446,-0.6818162983514926,0.08487277540814825,0.6337973836186845,-0.6769021223911138,0.008807352853479635,0.5871233475030345,-0.7054595516613884
11769,0,0.8504857428141164,-0.49086061457389424,0.25501049838606904,0.17793790817767335,0.04282301070236585,0.6065440136473077,-0.687530935805911,0.03678502831200579,0.6258840590689445,-0.6818413545847161,0.08399151836054322,0.61994395089463,-0.675782577610751,0.007504711074005605,0.5694289965921615,-0.7053796946545997
11770,0,0.8549339520722844,-0.4686562297173997,0.27378641790888864,0.18746384730782517,0.041702279640873426,0.5913473477364256,-0.6868797384149125,0.03495659657262591,0.6117932262271307,-0.681621416537531,0.0833673456880914,0.6063401295710087,-0.674406910557522,0.00660504502355537,0.5519428742654864,-0.7050547592476664
11771,0,0.8584931333071434,-0.4473308228634616,0.2922353727710516,0.19463192228916487,0.040906375851324554,0.5763504248588301,-0.6859724215479563,0.03338571678016414,0.5976645148024091,-0.6811537001840235,0.08301159484237879,0.5930369765251823,-0.672775121231427,0.006140586797066015,0.5348021066638226,-0.7044682233012527
11772,0,0.8613044670333267,-0.4264705113854303,0.31028528450103937,0.2004940386769506,0.04038849957510745,0.56156404193524,-0.6848253332566996,0.03208704382748385,0.5835736819605954,-0.6804549096796759,0.0828749325881257,0.5800174727980303,-0.6709162544262961,0.0060111515296082055,0.5179406700897414,-0.7036228405052479
11773,0,0.8633352157401951,-0.40618712720515304,0.32782229000616325,0.20554045584673672,0.04016189021761888,0.5470205897278095,-0.6834411982164182,0.031069807179026666,0.569596484867506,-0.6795166929467472,0.08296471294798255,0.5672555226522346,-0.6688567145001569,0.006238088138827598,0.5014322063596057,-0.7024993350304275
11774,0,0.8648442103712434,-0.3856926210789586,0.3448725046746545,0.2104556472736015,0.04020068475436284,0.532725466696898,-0.6818200164271122,0.030321690488662727,0.5557816245583086,-0.6783557541407196,0.08325335833701035,0.5548146635351782,-0.6666229058110366,0.006784930526566878,0.48519494766352295,-0.7010646625981198
11775,0,0.8658856724284685,-0.36480618064722464,0.36132519926041223,0.21557870027725376,0.040467628114339196,0.5187488528271736,-0.6799781359404385,0.029829566714061215,0.542210269424949,-0.6769860133911619,0.0836915355199294,0.5427601347901563,-0.6642412327169627,0.007605283558948058,0.46927663421348,-0.699316069518436
11776,0,0.866308190925162,-0.34367203773438976,0.37718350761002417,0.22131588975777827,0.04099258593297782,0.5051258381109707,-0.6779128320811211,0.029629979545511238,0.5289625056141471,-0.6754046866721604,0.08428414717850664,0.5310533601098291,-0.6617248973969488,0.008744946031367403,0.4537437975815012,-0.6972452947217079
11777,0,0.8662294162901852,-0.3223675340434138,0.3922949158562191,0.22737117043914432,0.041732761062600834,0.49187153823729474,-0.6756459022513689,0.029680460974332114,0.5160307574093214,-0.6736201260614562,0.08504191792910722,0.5197266755165254,-0.6590923829016144,0.010109607012940544,0.4386126897546458,-0.6948798751068285
11778,0,0.865623772343351,-0.30015583307988253,0.40702295020317775,0.2342285028612461,0.0426869219306132,0.47905559334477804,-0.6731691724253536,0.029964984160243457,0.5035086390225161,-0.6716490357145316,0.08593972152767564,0.5089043194118248,-0.6563436892309592,0.011735374798735761,0.42388483435670066,-0.6921867663951263
11779,0,0.8644012309304001,-0.2773348049160058,0.42127255063773783,0.24179865351889704,0.043827358153626365,0.4666979777367494,-0.6705153387063889,0.03044925041782035,0.4914167131130243,-0.6695136878386967,0.08695947933519635,0.49855055198157416,-0.6535105016146164,0.013593595324706303,0.40962523933590317,-0.6892045202450513
11780,0,0.8628840519216918,-0.2538814560725256,0.43470317249736234,0.2493677543706046,0.04514206189883863,0.45484565801833315,-0.6676735023933701,0.03112396792137494,0.47974740396426424,-0.6671834581489002,0.08808280629504338,0.4887635158900348,-0.6506007413599939,0.015674458822827836,0.3958882472739831,-0.6859331366566033
11781,0,0.8610538204674916,-0.22989925720610413,0.4473357080926365,0.2568255757923148,0.04660824907324162,0.44354506094861745,-0.6646818089401635,0.031978223452817485,0.468541836894822,-0.6646861869042798,0.08929560719713683,0.47959086422274416,-0.6476328915177112,0.017937324825570995,0.3827231220067141,-0.6824221820477891
11782,0,0.8587662869115433,-0.20526801512970935,0.4594313113058739,0.26427184934864795,0.04817234626895082,0.43283937421047514,-0.6615620557489782,0.032939522063408916,0.45784276059112233,-0.662066418519455,0.09055314507035347,0.47107968276660195,-0.6446254351383873,0.02033830282068102,0.3701704935017445,-0.6786964396276122
11783,0,0.8559876906959994,-0.17964805344520707,0.47100878521660106,0.27189658991535415,0.04982727194354471,0.422748572107235,-0.6583305908714708,0.03398812641871835,0.4477096985405923,-0.6593185849425983,0.09182692307692307,0.4632356445079819,-0.6416047765800497,0.022904406941379928,0.35822325151473594,-0.6747586630859619
11784,0,0.8529686783866954,-0.15394552426700447,0.48166804207711356,0.2788431558426425,0.05153084473564294,0.4132526803355683,-0.6550173857356792,0.035095973957943574,0.4380387552015411,-0.6564649583810197,0.0930973304897779,0.45600201958314895,-0.6385920393291203,0.025558143001967914,0.34697535284587533,-0.6706804483599589
11785,0,0.8497419874942709,-0.12739850730513289,0.4915730865255043,0.2851986810238128,0.053269209453551236,0.4043673544305164,-0.6516278896921555,0.03624497991967872,0.42886564466642496,-0.6535055388347193,0.09433740255919988,0.4494837582400127,-0.6355951446930073,0.028302850497942632,0.3363429981868877,-0.666459041759714
11786,0,0.8463065949715184,-0.1012352724152455,0.5004899246832203,0.2908151428208496,0.055011884675542196,0.3961460391496345,-0.6482274949475272,0.03744075681608421,0.4202304100086039,-0.6505071429256265,0.09552875422856302,0.4435980348775202,-0.6326510587729492,0.031062675174429004,0.32651308538895574,-0.6621880687414625
11787,0,0.842742298500622,-0.07560130561155862,0.5087214950537454,0.29512459621838905,0.056749325714004206,0.38855364450058844,-0.6448352742287274,0.03864121080595675,0.4121233110210442,-0.6474586345500863,0.09663767956071972,0.43829322531967274,-0.6297439389541295,0.03388305802373427,0.3174429529860487,-0.6579446326221037
11788,0,0.8390398906567145,-0.05027681013552566,0.5160849899194602,0.29874537691707687,0.0584387354212594,0.38156911648797764,-0.6414430535099275,0.03981017236648458,0.40452324392184025,-0.644371149811754,0.09766417855566994,0.43355514710053666,-0.6268975491587728,0.03667511479515773,0.3091056836245994,-0.6536819206735199
11789,0,0.8352484777057553,-0.025505516867284774,0.5225062415777874,0.30181290988360804,0.060081037476754064,0.3751562854273961,-0.6380726301933368,0.040980381151936945,0.3974172217682805,-0.6412753129956804,0.09860671912536158,0.4293179935781794,-0.6241224511300903,0.03941022124157672,0.30146877333048927,-0.6494274697946039
11790,0,0.8316626972435015,-0.0018758811989636212,0.5277888623092271,0.30403010003600833,0.06166668719287658,0.36932000993316705,-0.6347621497328213,0.04213811768814388,0.39083987640759515,-0.638168340075952,0.09946407559935284,0.425518227305218,-0.6214371279187011,0.04207525791639334,0.2945723441967709,-0.6452556296123658
11791,0,0.8284012227460223,0.02064051471948478,0.5320665629015241,0.3051722889023964,0.06314857691786642,0.3640332977034949,-0.6315197861542095,0.04325157773952955,0.3847186974096461,-0.6350836393635334,0.10017465803794677,0.42216208856666326,-0.6188362986529995,0.04462490309499672,0.28840014423638516,-0.6411939370256985
11792,0,0.8248379493223335,0.0427868932987595,0.535987004982816,0.3060845702671861,0.06451439092577312,0.3592702361286561,-0.628361887509158,0.04425964728479134,0.37916136817441465,-0.632049051117562,0.10073478942981812,0.41923199110475734,-0.6163331655119995,0.04708390482437831,0.28279727169767244,-0.6372286235851555
11793,0,0.821129403195181,0.06430680408405998,0.5391041377221113,0.3072551038940452,0.06574442405507593,0.3549951953702804,-0.6253048018493239,0.04517947566664172,0.3740829324516642,-0.6291007676749164,0.10116377408442417,0.41665588799255704,-0.6139699754685448,0.04936012880911205,0.27780334079908986,-0.6333404134615118
11794,0,0.8174085805015386,0.08476148968481165,0.5416937396191331,0.3080938988427989,0.06683159476335332,0.35119090035521866,-0.6223703265769163,0.045977699618349174,0.3694980005519451,-0.6262471411133378,0.10145119380301025,0.4144020105063707,-0.6117229646004108,0.0514759377422625,0.2733873711903057,-0.6296119173514457
11795,0,0.8138350766057749,0.10402145500646431,0.5436889552800093,0.3085516142341088,0.06773710851386135,0.34785303231518366,-0.6195775344188682,0.046630310060116247,0.36536111817576744,-0.6234993075364812,0.10155997205471393,0.41246241646527565,-0.6096026946508083,0.053376766652752095,0.26958643771679897,-0.6260651647740713
11796,0,0.8101193691481701,0.12273605680643566,0.5453624293578749,0.3089284945677791,0.06843541017525279,0.3449653958690981,-0.6169182513493513,0.047106126368829354,0.361698800331167,-0.6208823231775701,0.10145395156150414,0.41089156653845715,-0.6076170869271458,0.055053670463355,0.2662796662248158,-0.6226698651406062
11797,0,0.8064527679565245,0.1402508170523823,0.5465062833624085,0.309468094822672,0.06893265761050285,0.3424621298005809,-0.6144251734716791,0.04739267629524309,0.3584980600754325,-0.6184045401143459,0.10118859391086925,0.40952040573198545,-0.6057872649158452,0.05648279563480231,0.2634467417305319,-0.6194673237993898
11798,0,0.8029856609703399,0.1565375164743053,0.5471758819166606,0.30988486778219043,0.06922022981144622,0.34030058627279497,-0.6120874020847472,0.04751958143131533,0.35563660369803196,-0.6160743104245494,0.10074704613423544,0.4083869430545628,-0.6040921051304844,0.057626274673504674,0.2610465263917034,-0.6164547870605328
11799,0,0.7994315949715183,0.17141847818702685,0.5478256327758568,0.31045701202132786,0.06927503479192582,0.33844837452358584,-0.6099022125132794,0.04740951383172441,0.35318315377081294,-0.6138888500822672,0.1001219542089523,0.4073697765977966,-0.6024946414698251,0.058498717872264294,0.2590317878709389,-0.6136487770633707
11800,0,0.7962509412034309,0.18517798520683157,0.5479990389537132,0.3107814020578296,0.0690976883382391,0.3368569084097215,-0.6078750541078278,0.047118910424305924,0.35099160718827277,-0.6118537271393268,0.0992866598029122,0.4065256362254218,-0.6010318400351057,0.059073886337885385,0.25735275445786926,-0.6110465401180145
11801,0,0.7930907483794932,0.19768121213261386,0.5481536420520428,0.31124541628479974,0.06869588777910514,0.33546734471328776,-0.6060304489458781,0.04660443014293198,0.34908793783583425,-0.6099995658807793,0.09828528705201744,0.40575297548135286,-0.5997037008263261,0.0593735464249508,0.25591039060635146,-0.608672859433467
11802,0,0.7899387399332155,0.20905566825844255,0.548450312862351,0.31165903982648807,0.06805608581597843,0.3342688865135663,-0.6043629476768777,0.04585422435081943,0.34741586896174803,-0.6083319343584518,0.09709393538265432,0.40508810147838026,-0.5984970216644726,0.05939143657940247,0.2546909837023042,-0.6065277350097289
11803,0,0.7866660119164538,0.21919056682061844,0.5490718591022574,0.31224378173694595,0.06718567188442923,0.3332140273593971,-0.6028671009502743,0.0448851305844496,0.3459294051439115,-0.6068619686759997,0.09573650536843653,0.40449584170098823,-0.5973986003705317,0.05910966664678871,0.2536401911639978,-0.6045918910175749
11804,0,0.7834035143717671,0.22830434587209564,0.5499409792225971,0.3127476885897642,0.06606370925034176,0.3322935898681696,-0.6015456334413443,0.0436534959714635,0.3446344987310675,-0.6055729646779403,0.09417163063195569,0.4039631482805178,-0.596411077380306,0.058550599320174125,0.2527351586346299,-0.60288460328623
11805,0,0.7797757889740065,0.23647225679953762,0.5512112317061706,0.313911923380963,0.06470066628077391,0.33143955343935905,-0.6004312412534012,0.04216773928010177,0.3434375355111715,-0.6045289549602896,0.0924520150022062,0.4034009553309053,-0.5955925422814556,0.05768531218319518,0.2519499845098248,-0.601394857056137
11806,0,0.7751874222484122,0.243610686951096,0.5539345443909369,0.3155244253099815,0.06308669039496533,0.33066055560954016,-0.5995375477628259,0.040389196537703606,0.3423574547756776,-0.6037828360154084,0.09055927342256213,0.4028654254172482,-0.5948796246147152,0.056538851452084204,0.2512450545711253,-0.6001639576756351
11807,0,0.7696824052249067,0.24970082348010492,0.5582770111460478,0.31717681986484797,0.061218394768279616,0.32995497684060504,-0.5988672776448943,0.03833657611813715,0.3413022656803805,-0.6033513119987796,0.088479617100554,0.40243938414059927,-0.5942644030726761,0.05509720317252072,0.2506269711882742,-0.5992056735941707
11808,0,0.7628678877758135,0.25472907933063893,0.5643493612176039,0.31961656887724305,0.05910686355407219,0.3292931256005787,-0.5984204308996066,0.03600083564069945,0.340315799156931,-0.6032455190140575,0.08625012256704417,0.40199745850210467,-0.5937495180911413,0.05336543622159938,0.2500794823742122,-0.5984924679128507
11809,0,0.7556093678386695,0.2582794815597522,0.5716031714527467,0.32187155204360474,0.05672099954431814,0.32872682710890855,-0.5982324283055527,0.03337106188730076,0.3394229468455257,-0.6034571049835015,0.08382145658675295,0.4016570793196955,-0.5933613740281382,0.051311646490548035,0.24962391886195462,-0.5981152123980213
11810,0,0.7479180989327571,0.2600708826256045,0.5800018803079526,0.324150680746664,0.054062957991058785,0.32820425614614707,-0.5983141685638369,0.03044376262815236,0.3386145096617443,-0.6039999900366798,0.08121782615090455,0.4013314499018573,-0.5931105326268776,0.04892301270200966,0.24919984357462457,-0.5980904291890179
11811,0,0.7409163638446933,0.2600572955696791,0.5887014384355838,0.32525087737531716,0.051111186373880804,0.3277696800872391,-0.5986629269991834,0.027249214248297536,0.3378861586246828,-0.6048045735257492,0.07836262685689072,0.40119416363161897,-0.5930075556305706,0.04618015385532828,0.24877932340946374,-0.5984566699442903
