Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
8293,0,-0.34561092287042494,-0.32947983524126956,0.9219317030366974,-0.09145909378651357,0.05641002746406887,0.4445772465692784,0.6154333033238525,0.06957051809723366,0.47127180047727013,0.6130564263340605,0.017356351424229054,0.4878450593961673,0.6114853253781639,0.08046812570815196,0.3756839801116308,0.6218712950727191
8294,0,-0.33192152818699666,-0.33245226501448066,0.9233189524595473,-0.11645497329818583,0.06339396775742946,0.45581198242261306,0.6161362695450979,0.07566227643493227,0.4831305025405707,0.6135074385320856,0.02396783227925675,0.4963687214223312,0.6123593096288716,0.08849961237998688,0.38863224292657655,0.6226423282417135
8295,0,-0.31791089668041644,-0.33459379405994816,0.9242382141252912,-0.14139521309485942,0.07023935613384731,0.4676562044504907,0.616762944858611,0.08158503579535534,0.4955287038490051,0.6138470896935612,0.03056708707162818,0.5055442095828085,0.6131752042919192,0.09630210507484048,0.40220925449088113,0.6233555339230334
8296,0,-0.30292018594906045,-0.33535257887547254,0.9248555819030806,-0.1677075492595194,0.07690000862100817,0.48009479696390583,0.6173106045891161,0.08728142383197388,0.5083040676186817,0.6140781638444012,0.03704772760700103,0.5153011788465685,0.6139382902389118,0.10390005367046334,0.4165897236654325,0.6239971436672324
8297,0,-0.2879233369344595,-0.33524597274436585,0.9248169311284983,-0.193908605994182,0.08334452011773834,0.49305542059404656,0.61776017600968,0.09276640724388235,0.5215101649882847,0.6141783887772957,0.04339302348384567,0.5256623211591046,0.6146221631118222,0.11120251654839287,0.43149889029400856,0.6245478816450856
8298,0,-0.27336128298304196,-0.33497005099326604,0.9238109663738261,-0.21970863685847672,0.08954056184341785,0.5064554788974185,0.618100760419198,0.0980368679687695,0.5350815201216443,0.6141700366995546,0.04958419130264254,0.5364937540420027,0.6152004185526229,0.11813882759854492,0.4468839354186664,0.6249802109577004
8299,0,-0.25854244418254435,-0.33448823308698955,0.9220706369020881,-0.245238867595325,0.09544718400926142,0.5202922726438419,0.6183405318434987,0.10299801691236998,0.548952657182591,0.61409208397397,0.055583235279697996,0.547829515413504,0.6157047417909467,0.12471823006738623,0.4627697448945906,0.625255579946627
8300,0,-0.24347705100504158,-0.3329863408281624,0.9198403827471299,-0.27067881502104335,0.10106962079879798,0.5345501462982757,0.6184522435298206,0.10770410835890146,0.5631084247379614,0.6138470896935612,0.0613751409521008,0.5596849223368165,0.6161245710835828,0.1309162740771662,0.4791085785097944,0.625401525510758
8301,0,-0.22830935310678976,-0.33086885042010133,0.9168350238694649,-0.2963014286809083,0.10636291981230833,0.5491637784903745,0.6184440695039922,0.1120896629998254,0.5774481739817425,0.6135074385320856,0.06689464136882875,0.5719675051340527,0.6164361425083064,0.13672967976623532,0.495897389016704,0.6253877570613118
8302,0,-0.21331352713939633,-0.3285642767035294,0.9133178033824652,-0.3206275320007097,0.11131876793477591,0.5639771537157603,0.6183132850907372,0.11614127316720298,0.5919286151048967,0.6130536423081467,0.0721981173702015,0.584629610719675,0.6166447369367231,0.1420925517323633,0.5127857429443522,0.6252225356679557
8303,0,-0.1981130917305048,-0.3260193166128933,0.9091090474150989,-0.34469538305844166,0.11590976267596094,0.5789956704347919,0.6180598902900558,0.11984334854947741,0.606501047072256,0.6124912690735722,0.07721448007059863,0.5975583466648513,0.6167661969836492,0.14700906434492217,0.5299163530541039,0.6248838318115761
8304,0,-0.18277454494860212,-0.3230301643093125,0.9042474067419487,-0.36854907370372586,0.12015376183849157,0.5942085317267515,0.6176838851019479,0.12320960862081869,0.6211492362054318,0.6118175348024483,0.08194281021718881,0.6107820779014489,0.616789960905874,0.15151857594370563,0.5472653492399656,0.6243854139416188
8305,0,-0.16738586885353238,-0.31939301395390646,0.898940759853336,-0.391820122050439,0.12401443403081394,0.6094807760826612,0.617177095500585,0.1262272693257502,0.6357595467556995,0.61099903118381,0.08634511202627837,0.624198690674745,0.616726590446608,0.15556592521915438,0.5646397391556077,0.6237300357479736
8306,0,-0.15201663065540497,-0.3155551932340642,0.8930094328782292,-0.4145925125740507,0.1274754609160437,0.6247692158196482,0.6165722175892809,0.12885423682306868,0.6502670440095022,0.6101304150987248,0.09042935235573858,0.6377628010937518,0.6165549621194298,0.15913471286302106,0.5820293653091179,0.6229287119901972
8307,0,-0.13676504288613894,-0.31144981202830707,0.8866289212255429,-0.43656495096881337,0.13054946611328005,0.6400036709530441,0.6158447292905503,0.1311360348225199,0.6646663167407103,0.609139301873435,0.09417714614894347,0.6514006603356138,0.6162961994107611,0.16223597113721747,0.599307259051595,0.6219759352885111
8308,0,-0.1218735677339095,-0.3072994890221814,0.8797449048877561,-0.4577300885931236,0.13321304974321713,0.6551517507206944,0.615008253980774,0.13305863204370277,0.6789303088186752,0.608056315792992,0.09756367357944797,0.6650725574957168,0.6159344597057853,0.16484077762538016,0.6164378691613467,0.6208854740923617
8309,0,-0.10718567897597067,-0.3025576065042282,0.8725245223495492,-0.47828213954650484,0.1355096247398303,0.6702188535829581,0.6140682410105042,0.13464447853525907,0.6930157304343592,0.6068925929610507,0.10061773790263275,0.6788352224377956,0.6154697430045026,0.1670248673146878,0.633421195638373,0.619676604230974
8310,0,-0.09318793786420482,-0.29776555639516594,0.8649301674518693,-0.4979324071945301,0.13743057009495424,0.6851078072533713,0.6130355890808454,0.13592600214522688,0.706922581587762,0.6056342132480423,0.10331421287444233,0.6925354845297661,0.6149046897427157,0.16875663426560916,0.6501201123418605,0.6183741089133512
8311,0,-0.0797198282917567,-0.292449882053903,0.857157183298687,-0.5167911211612534,0.13901375666588667,0.6997862209697794,0.6119130228670739,0.1369116216418469,0.7205534602085486,0.6043062328871907,0.10568956219051821,0.7062073816898691,0.6142313786130162,0.17010167571113363,0.6665041467960731,0.6169890028990505
8312,0,0.06696109965298239,0.28680707321228316,-0.8491543837290686,0.5349139211616732,0.14028627904971858,0.7142271024303868,0.6107114410702942,0.1376587093716481,0.7339408336534975,0.6029030838266681,0.10773704466343088,0.7197714921088759,0.6134630117944182,0.1710918957600334,0.6825732990010107,0.6155295472577395
8313,0,0.05479103237739802,0.28063541434772205,-0.8410095164474715,0.5523847916712596,0.14125213985738388,0.7283170839676524,0.6094580904432677,0.1381476215420689,0.7469277763648465,0.6014526063256121,0.1094738196793646,0.7331200290456902,0.6126259936449487,0.17174071202814717,0.698200600307772,0.6140370473377572
8314,0,0.04294711255156158,0.2736129967506033,-0.8325972275903853,0.5696446511862282,0.14197599665012253,0.7421479394076809,0.6081447969601661,0.13844383746164782,0.7595684006038929,0.5999603684358501,0.11095044614404079,0.7463267413231673,0.6117124028571997,0.17212356133341283,0.7135434918409946,0.6124922273098791
8315,0,0.03177727853074052,0.26604605175832186,-0.8240198894796771,0.5863817073413979,0.14242952325824845,0.7555793087811356,0.6067933580231986,0.13855141061138967,0.7717977716570797,0.598426370157382,0.11212923469137617,0.7592271123364761,0.610746003353396,0.17219154392032918,0.7284140600003047,0.6109198703831082
8316,0,0.021002545341452235,0.25800878559939294,-0.8153809190527427,0.6024930791543184,0.14265428525684445,0.7686219890087347,0.605406498307641,0.13847626530968596,0.7836104782982776,0.5968617475938628,0.11306442123841741,0.7718608529902311,0.6097373568767482,0.17200578448327272,0.7428275410235704,0.6093144691776661
8317,0,0.01044285667517842,0.24930261822567681,-0.8065936132206543,0.6182212717979082,0.14266321415815855,0.7812435893283236,0.6040005658651505,0.1382436578612587,0.7949578194923187,0.5952887729526024,0.11378756679903908,0.7841995983525647,0.6086970251704676,0.17155107639095948,0.7567636199269676,0.6076897921429992
8318,0,0.00035193028547109276,0.24049507051159447,-0.7977551212276321,0.6332334967881188,0.1424627757183147,0.793438711279543,0.6025673866698984,0.1378482875601786,0.8058939075005005,0.5936851740262908,0.11427844781095259,0.7961809455733687,0.607635569977765,0.17086886516786925,0.770186745488804,0.6060375782094396
8319,0,-0.009609247119099064,0.2309977184197627,-0.7886565199678258,0.6480620057382392,0.1420757540303213,0.8052613394659843,0.6011124100724373,0.13731291626131858,0.8164025086444338,0.5920732230222382,0.11457199588174732,0.8078786434754983,0.6065450699912323,0.1699707794143956,0.7832188076120244,0.6043550736870981
8320,0,-0.019102439762980424,0.2214188439923787,-0.7796529787211817,0.6620653672168699,0.14148798600933532,0.8165711139183104,0.599635636072767,0.13662538352166428,0.8264240994366914,0.590455703966358,0.11463389223905476,0.8191451944132431,0.6054308060824749,0.1688603971614288,0.7956464989664751,0.6026477859557532
8321,0,-0.028224644798009558,0.21206781404128167,-0.7707215159460561,0.675241481612124,0.1407508898111999,0.8274274177004718,0.5981425140214399,0.13581499912694256,0.8360290258169599,0.5888354008845642,0.11453859636221013,0.8300316552639642,0.6042848569440846,0.167586916333711,0.8075206070117167,0.6009129613255155
8322,0,-0.03706653489818634,0.20252552014908137,-0.7615706839097871,0.6881110526719135,0.13986969961944407,0.8377978600503136,0.5966275945679035,0.13487833320861084,0.8451252969410339,0.5872150978027703,0.11428488258077169,0.8404699501911796,0.6031045821402586,0.16616882342417555,0.8189020766992214,0.5991588608660531
8323,0,-0.04526850897007792,0.19321002557501987,-0.7526298195948982,0.7001260816937989,0.13887120213801002,0.8477040348092724,0.5951072257638149,0.13387275811319815,0.8538427822360269,0.5855836586173214,0.11386662254253076,0.8504827711403837,0.6019137455932216,0.16463682986463116,0.8297299630775169,0.5973992530268121
8324,0,-0.05317697079814051,0.18380569255836945,-0.7435834491115546,0.7117621307701272,0.1377658657339557,0.8571243481359117,0.5935759582586217,0.1327839307540722,0.8620678459532145,0.5839689235873551,0.11333468157081925,0.8600530991524558,0.6006859429449463,0.162984077762538,0.8400347386223393,0.5956341378077926
8325,0,-0.06024817079159301,0.17514760245946617,-0.7349371663759153,0.7223620213803479,0.13658263236326465,0.8660372061887949,0.5920392414028763,0.1316361720172616,0.8698870677106726,0.5823653246610435,0.1126666911800755,0.8691015124181671,0.5994317359386435,0.16129435267457806,0.8497402221443482,0.5938662688988838
8326,0,-0.06706248363124469,0.16669331819944333,-0.7264674236647202,0.7323320284245457,0.1353689175708462,0.8745127889525907,0.5905188725987878,0.13047750006236125,0.8773166811867901,0.5807728618383871,0.11196622052262588,0.8777698355968548,0.5981907311113545,0.15955781501580296,0.8589225948328839,0.5921231831989785
8327,0,-0.07353816784521705,0.1585525813838521,-0.7178566578570756,0.7420122890283731,0.13411394509649371,0.8825133072047852,0.5890121271710798,0.12928421761580483,0.8843079853463996,0.5792138073266953,0.11120753051919399,0.8859219170155553,0.5969523667198682,0.15779086409446,0.8676478803853753,0.5903911122586302
8328,0,-0.07968258937340404,0.1505696634486247,-0.7092249997388462,0.751346113670888,0.1328244885894799,0.8900657532471739,0.5875299038208572,0.12808937613809274,0.8908988587724093,0.5776825930741409,0.11040471637985978,0.8936315054971238,0.5957298449431983,0.15596905003279862,0.8758805275801299,0.5886865782171745
8329,0,-0.08556725921560925,0.14258779067154545,-0.700459630832872,0.760485724213879,0.13152764264689581,0.8971971193815523,0.58607220254812,0.12690420065354588,0.8970893014648189,0.5761931392102926,0.10958198509584742,0.9009042740279337,0.5945178849097394,0.1541350110322619,0.8836916388605326,0.5870040736948329
8330,0,-0.09126706442742094,0.13475433035149711,-0.6919481035005066,0.7690510909058461,0.13022925723856793,0.9039343979097161,0.5846635454303533,0.12574396966748985,0.902933425684926,0.574748229761064,0.10873228906211699,0.9078082984444671,0.5933692953355463,0.15229918301628004,0.8910304267670227,0.5853656282107197
8331,0,-0.09724073937667779,0.12689056044515376,-0.6829654545644476,0.7776909938197925,0.12894103230414916,0.9102721903713061,0.5833039324675572,0.12458436229389609,0.9083446518146547,0.5733534327782828,0.10793866745109575,0.9143322327739769,0.5922735144774082,0.15043801061482495,0.8979933874727652,0.5837657343850562
8332,0,-0.10285818928828652,0.11900170674325586,-0.6738532733027609,0.786170276424403,0.1276712809586561,0.9162428875284768,0.581979740283351,0.12347682656090199,0.9134312043765996,0.5720143163137761,0.10714351375202236,0.9204704040300895,0.5911935762340864,0.14858160892122368,0.9045754422318041,0.5822016385279531
8333,0,-0.10852075558174556,0.11081916360174039,-0.6647139320373137,0.7943902569610007,0.12642215845413007,0.9218410909208693,0.58071549095522,0.12240577215695078,0.9181227374310745,0.5707364484193717,0.10635908466931412,0.9262908880492868,0.5901743680142277,0.1467398175204246,0.9107613548062712,0.580689862778746
8334,0,-0.11392551397891704,0.10260965538000383,-0.655568323078691,0.8023414871760954,0.12523676983139773,0.9270991913106381,0.5795084598078879,0.12142981865349597,0.922522064274544,0.5695198290950694,0.10561877972250822,0.9317766658724486,0.5892079685104239,0.1449502057367762,0.9165612826880787,0.5792386682071029
8335,0,-0.11935584855627579,0.09475560544443783,-0.6463537694951373,0.8099987717270463,0.12408586524132666,0.932000993316706,0.5783640961919073,0.12047350894260271,0.9265750726457107,0.5683755944445241,0.10492167965877335,0.9368993725677071,0.5883128607732941,0.14319965412368058,0.9220158558448748,0.5778370400534664
8336,0,-0.12462351862764355,0.08694555666690705,-0.6369919251219589,0.8175027846102648,0.12301501286993362,0.936557293859791,0.577285124782554,0.11960356955773406,0.9302817625445751,0.5673065284936498,0.10430792518507624,0.94168737306693,0.587462640444811,0.14151708509750133,0.9271047592928354,0.5765125152167295
8337,0,-0.12951470732665488,0.07930555512007299,-0.6277575238433495,0.8246687599797178,0.12202452061036738,0.9408112806227663,0.5762688209045522,0.11884338596622515,0.9337611809459905,0.5662987111128777,0.10374595528754228,0.9461520133428639,0.5866705097039882,0.13991323275090942,0.9318483080157847,0.5752513252474457
8338,0,-0.13419207915930073,0.07165499747594306,-0.6184688025572188,0.8316468200853072,0.12110699902705765,0.9447251643831179,0.5753342572848347,0.11817113173189653,0.9369267482318819,0.5653771985354313,0.10324067264793842,0.9502592554772683,0.5859575920372476,0.13838273003756932,0.9362465020137228,0.5740782533546184
8339,0,-0.13854207588554968,0.06384829320448623,-0.6092187320456707,0.8384054707487322,0.1202852322130128,0.948363726665155,0.5744759845728491,0.1176192347027863,0.9398379878896759,0.5645364227094833,0.10280035054174633,0.9540941942657454,0.5853054043939702,0.13695092134295425,0.9403552074921661,0.5729877921584691
8340,0,-0.1425114990506122,0.05634802930205384,-0.6001786292555025,0.8448082371973541,0.11954998337376996,0.9517107720878005,0.5736912780933195,0.11715994412432337,0.9425165448238917,0.5637708155832062,0.10242161837525127,0.9576057728309336,0.5847139467741559,0.13562287554415886,0.9441439519753783,0.5719771879691085
8341,0,-0.14603487363320894,0.04882100935102995,-0.5913192449518955,0.8509338548769261,0.11892280502974248,0.9547716991114134,0.5729801378462458,0.1168275586819327,0.9449407741300101,0.5630775931306861,0.10212316762268961,0.9608337020774477,0.5841726574345936,0.13440902856461326,0.9476076567174033,0.5710712239955399
8342,0,-0.14905388594251293,0.04120995868489841,-0.5825590991235676,0.8568715572926345,0.11838645516459967,0.9575627031170709,0.5723452885069041,0.11661054154506223,0.9471485543909394,0.5624762435333193,0.10187742069912241,0.9637552900597932,0.5836788959394807,0.1332968572962013,0.9508021879237578,0.5702561317883172
