Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
4726,0,0.6164012882210437,-0.44140059553111277,0.6812063220131831,0.19175860342215742,0.26038985430496203,0.48566978697675417,-0.6496143546630848,0.2455265160018958,0.5183711127104291,-0.6597751651924509,0.2939697014266804,0.5004844730362958,-0.6073055155024222,0.2356538851452084,0.4361408640978369,-0.683653081428291
4727,0,0.6086158989720422,-0.4189934499938858,0.6995079860857212,0.20184303931418277,0.26010505314235743,0.4724700115527051,-0.6459469417413943,0.2449234827508793,0.5051146909378196,-0.6572055092740734,0.29335839829386673,0.49022147338802097,-0.6030887395254422,0.23599767427992127,0.4205161021640536,-0.679481241246053
4728,0,0.6011364008380802,-0.3955453269411461,0.7169979838920285,0.21099419772255099,0.25983472295774473,0.4598759433809477,-0.6420588301223362,0.24433791064880642,0.49223705499429116,-0.6543741549198047,0.29273912830318183,0.48080034491757145,-0.5987901100385771,0.23637575287733315,0.4054911401276797,-0.674967943517546
4729,0,0.5946175440319518,-0.37080434325920025,0.7331613199761828,0.2195070741173494,0.2595813268963139,0.4479043176885952,-0.6379827159092241,0.2437445433909551,0.47976417876526645,-0.6512978062851271,0.29217777124086874,0.47221144354811256,-0.594502042294923,0.23675323513626334,0.39110051346121616,-0.6701242030023272
4730,0,0.5887851519020493,-0.3451091301880344,0.7480554481922929,0.22743835801952011,0.2593276229417343,0.4365805072393353,-0.6337485705300956,0.24313745665893385,0.4677534212477205,-0.6480015196032648,0.29163847624650685,0.4644110872845683,-0.5902324576018881,0.23712117597948593,0.3773965332480104,-0.6649995861184032
4731,0,0.5833609556079355,-0.318196307874326,0.7618172131746911,0.23547357271008454,0.25905821643656785,0.4259525583303641,-0.6293999887893691,0.24252351018982765,0.45627999848485673,-0.6445381913665782,0.2910961170760406,0.4574588424838603,-0.5860368051113298,0.2374527401753235,0.36439392785133495,-0.6596216297646665
4732,0,0.5787152982387219,-0.2904557203073183,0.7740036979389736,0.24344684884999007,0.2587869625725088,0.41599941696628123,-0.6249778408161866,0.24189054354062214,0.44534336935406194,-0.6409217417046361,0.29060676815217923,0.4512287688484972,-0.5819573317960924,0.23774673504681257,0.35214348473075024,-0.654045407738903
4733,0,0.5744287304393374,-0.2621831472429251,0.7848342717462838,0.2513623856630102,0.25847537470596205,0.40672270268519417,-0.6205120980385859,0.241233256005388,0.4349754600895017,-0.6371827949024897,0.2900699244987008,0.4456703767997549,-0.5780204420142032,0.23799272467052296,0.34067008974144103,-0.6483094716995619
4734,0,0.5708777335821384,-0.23381650994520237,0.7939495868545583,0.25908895740622345,0.2581339212039854,0.398074369189907,-0.6160136591576713,0.24053418643518173,0.42513947435349375,-0.6333213509601391,0.2895523851546796,0.4406435435742083,-0.5742155740224509,0.23817252072276224,0.3299935499926358,-0.6424578806848716
4735,0,0.5676172821318667,-0.2054760016011823,0.8016128863771689,0.26692260935566064,0.257740433759868,0.39007061186149705,-0.6115261189778615,0.23979177579884758,0.41590197022743386,-0.6293847383181174,0.2889953179389126,0.43612614452500087,-0.5705770534862715,0.2382807561571948,0.32011792848109943,-0.6365346937330605
4736,0,0.5646801135991619,-0.1774124601664101,0.8077865641550628,0.274872789764812,0.2572832124339569,0.38270279316338973,-0.6070794489271937,0.23900259422784306,0.4072770168992592,-0.6254091493133036,0.2883870789822033,0.4320591805938482,-0.5671207230204813,0.23829894448088734,0.3110599850684869,-0.6305922309520244
4737,0,0.5623792804295161,-0.15002200057901763,0.8123546678644925,0.282593062672365,0.2567511730728968,0.3759633552510824,-0.6026954464078772,0.23813951458005936,0.3993035751971039,-0.6213862318679562,0.28772797470216205,0.42837854703473005,-0.5638492230608831,0.23821992963205915,0.30281768825641575,-0.6246883198294382
4738,0,0.5602380426242388,-0.12326281651308067,0.8156660990922291,0.29038682199595406,0.2561381578137123,0.3698485192023235,-0.5983877347962928,0.2372318466412233,0.3919594590938361,-0.6173660984485226,0.2869852184144727,0.42510012820949206,-0.5607493514284633,0.2380299958256306,0.2953869750481211,-0.6188394825046372
4739,0,0.5585346690237675,-0.09687894873812831,0.8175140239634803,0.29856795971264716,0.25547249282608964,0.36435666547900536,-0.5941971842215827,0.2362752251240989,0.385258737777393,-0.6133877254177948,0.286255638084032,0.42226817341184747,-0.55785807422446,0.23772079432285764,0.2887104556142997,-0.6130842706360712
4740,0,0.5566338473122503,-0.07160242602109339,0.818325690229711,0.30713227659867076,0.25471569146643347,0.35944568609032707,-0.5901428674106798,0.2352593604230587,0.379234960849779,-0.6094956571903932,0.2854420993283326,0.41971873333560256,-0.555148987090846,0.23728516906195957,0.2827871142057603,-0.6074639895720794
4741,0,0.5545611536698749,-0.047311069374462396,0.8181919794419664,0.316054577311384,0.2538893062551572,0.3550740128915233,-0.5862520311163454,0.23421792761106539,0.3737972197120145,-0.605723302077282,0.28457095406187183,0.41745407717530664,-0.5526405730782404,0.23672759258154927,0.27757987597702377,-0.6020171909711112
4742,0,0.5527626366791069,-0.02396746213653319,0.8169770915814435,0.3250745099768308,0.25297178467184744,0.3512135738887269,-0.582527400013856,0.23308731821696727,0.3689368564022922,-0.6020623080007201,0.2836532333186253,0.4154628589582128,-0.550327551315038,0.23603613811199237,0.27302830385121307,-0.596757643282613
4743,0,0.5504188355267465,-0.0014795676807836176,0.8150706682405541,0.3348366554442411,0.25196928457947954,0.34782334078320865,-0.5790016702065252,0.23191149691935445,0.36461761570554274,-0.5985878436603785,0.2826662621954209,0.4136821085355753,-0.5482284048518575,0.23520931480708449,0.2691080198477392,-0.5916908538863637
4744,0,0.5479563608983172,0.019896884697107944,0.8125030032696466,0.3446554904325935,0.2508876559478798,0.3448660641984906,-0.5757102624729425,0.2306655192197361,0.3608129826137304,-0.5953277493153947,0.2816216845614551,0.4120976434414605,-0.5463536954319101,0.23427395789850317,0.26575046089619553,-0.5868966797891516
4745,0,0.5450283997904799,0.04024694996723429,0.8095665890169123,0.3545866546568867,0.2496970331416185,0.34231529167881314,-0.5726477274625562,0.22932724687570158,0.35748994864746403,-0.5922903770435096,0.2804594425650831,0.4106669162780671,-0.544682299568774,0.23322589301687635,0.2629515639998172,-0.582355845161752
4746,0,0.5419091288548419,0.05961655237862317,0.8061820347021279,0.36451991849306653,0.24843867384262966,0.3401224370809445,-0.569852210629232,0.2279281723165956,0.3545884491967035,-0.5895147032075155,0.2792478673334314,0.40940013842086753,-0.543245902492082,0.23208688651678694,0.26062092748058646,-0.5781261774918394
4747,0,0.5393637874026059,0.07813978572167647,0.8022542803121311,0.3736028395151157,0.2470854834538222,0.33829829732560274,-0.5673509587257314,0.22641466487066278,0.3520808870081872,-0.586986807677844,0.2779471245771437,0.40837446248454107,-0.5420735489956642,0.23086856699862843,0.25874483872442217,-0.57425999688731
4748,0,0.5360828750081843,0.09543380856674327,0.7983777120830678,0.3827959901612187,0.2456168331342291,0.33675541735497033,-0.5651303483756737,0.2248079273616204,0.3499845780055303,-0.5847735070764245,0.27651125165465507,0.40740438181467487,-0.5411097899276632,0.22953575049197925,0.25722578580896804,-0.5707242590694923
4749,0,0.533004525960846,0.11152882598430382,0.7945095007782387,0.3909718788481949,0.2440478096481397,0.3354651853291441,-0.5632230756823725,0.22308925141560032,0.34819292103397714,-0.5828636652996022,0.27496139138108544,0.40659881774963974,-0.5403783892103035,0.22812898801359652,0.25598657179569223,-0.5675988210451755
4750,0,0.5302944739082041,0.12657283236812977,0.7905472740757764,0.3982743289902862,0.242384878751678,0.33439197140975396,-0.5616236912952758,0.22129886003641897,0.3466453103608747,-0.5812322261141533,0.2732883512281218,0.4059146555929973,-0.5398846277151906,0.22663724730156837,0.2550226258132342,-0.564869914364913
4751,0,0.5276427355463891,0.14028008148052923,0.7868952981855029,0.4046036090228721,0.24064127985024075,0.3334731534566342,-0.5603567172918685,0.21944579560477936,0.34526274208472896,-0.5799348700383528,0.2715123547580527,0.40533317448971484,-0.5396232245707191,0.22507245512552923,0.25424811705493683,-0.5625898591366006
4752,0,0.5247198896745892,0.15298084329630338,0.7835201454104816,0.41053501260292036,0.23879576831656343,0.33271574946825166,-0.5594439510743602,0.21749108234178952,0.3440722723361887,-0.5790133574609064,0.26964167524635974,0.4048742298920998,-0.5396258650065219,0.22340002385353927,0.25363765179101977,-0.560731118461346
4753,0,0.5205867789563281,0.1642821383517647,0.7810391835285024,0.41640237802042296,0.23685727305196003,0.33206685453308715,-0.5588881173180267,0.21549271620644067,0.3430203299765694,-0.5785178008482614,0.2676447516791685,0.40441585259312207,-0.5398423807423467,0.22162263700876617,0.2532049426355644,-0.5593074607885955
4754,0,0.5147758708177831,0.174877951657255,0.7794701710035622,0.4225804859971634,0.2348648964863234,0.33151567173042246,-0.5587273614767342,0.21348406046546434,0.3420160064068917,-0.5785038807186929,0.2656055424817375,0.40410383834258035,-0.5403467039806706,0.21973850557576477,0.2528702532770608,-0.5583106250486812
4755,0,0.5072206671904669,0.18433872321390313,0.7787901262940174,0.42935488374973885,0.23280385974851286,0.3310265712218875,-0.5589780316021394,0.2114629324752426,0.341093933474386,-0.5789966533054239,0.26349861499240085,0.4037572188751603,-0.5411335538498878,0.21773451010793726,0.25266557981503207,-0.5577626407607174
4756,0,0.4980654177306358,0.19255575657430604,0.7791463401894932,0.4362941010354236,0.2306790891289087,0.3305898357788359,-0.5596646497717278,0.2093891092319589,0.3402275961710164,-0.5800295269194198,0.261349095455214,0.4034418008327944,-0.5422029303499987,0.21563569682151587,0.2525289615488144,-0.557707566962932
4757,0,0.48836386106200486,0.19944021329587486,0.7800259064651256,0.4430810964593195,0.22846964789339508,0.3301525604897483,-0.5607763172843948,0.2072420115243583,0.3394191589872349,-0.5815384689646642,0.25913338971417366,0.40307078752396835,-0.5435733165316221,0.21342626274673504,0.2523857409128538,-0.5581509110351038
4758,0,0.4789927486413933,0.20458448170084856,0.7816837113100523,0.44850334415683263,0.22619554909664147,0.3296931515131884,-0.5623103094648642,0.20506903389957346,0.33860044047380694,-0.583476151000624,0.25680921213904007,0.4026986396178676,-0.5452156676009281,0.211159282008468,0.25219020919354596,-0.5591752836739108
4759,0,0.47175264355398416,0.20744507955221245,0.7834668700184898,0.4521010291247663,0.22386633742625958,0.32917381962664244,-0.5642666263131358,0.2028009553742922,0.3378277173824817,-0.585778540431283,0.25445316713242144,0.40225614668073567,-0.5471405453011274,0.20885413560737073,0.2518463780923214,-0.5608219902276919
4760,0,0.4678937094873306,0.2077565366803478,0.7853273302760918,0.4529188279546526,0.22148016552335678,0.32856163422191986,-0.5666207457517247,0.2004390231734391,0.3370663578660289,-0.5883621164792292,0.2520039711722312,0.4016831750570135,-0.549310983530982,0.20656300316059392,0.2513461216156507,-0.5631405971144539
4761,0,0.46757451875859357,0.20563277532339808,0.7873591074804919,0.4506764424596113,0.21903210709755286,0.32785065699262567,-0.5693372470020407,0.19796639976053285,0.3362914702842517,-0.5911823347298429,0.24946193067607983,0.4010563100627432,-0.5517058588040695,0.20428886636054625,0.2506274790628698,-0.566092552675747
4762,0,0.4709413671184443,0.20074352550656202,0.7893950631470088,0.4455827840223735,0.2165178516447652,0.3270327902482212,-0.5723916079865986,0.19539462196612536,0.3355577080210605,-0.5942113549239869,0.24685217188802275,0.40036136923199106,-0.5542934858907574,0.20198282545172638,0.2496310291062931,-0.5696585810823465
4763,0,0.47768938649905063,0.19320479978427935,0.7913777434215337,0.43775963013237,0.2139414017759277,0.32615877951608196,-0.5757647559784654,0.19273273217091969,0.33488022250961846,-0.5974324729061784,0.24416856645585136,0.3995870065920102,-0.5570580221762289,0.19965531635756456,0.24849339001213822,-0.573816652815138
4764,0,0.48756690728736984,0.18327684253542825,0.7928819897836601,0.4277360829850602,0.21127597078709803,0.3252869281680864,-0.5794239948743274,0.18993832472748134,0.3343591214333256,-0.600834552572763,0.24141325930283863,0.3987133666904932,-0.5599941867888789,0.19726429721509928,0.24730394770923164,-0.5784841571774441
4765,0,0.4992807978131343,0.17126483993925543,0.794092699182066,0.4161031833265621,0.2085117060975159,0.3244690614236819,-0.5833339038955947,0.18707095462595724,0.3339781711137927,-0.6044036737941714,0.2385755258126195,0.3978482362685365,-0.5630755753706796,0.1947367165603196,0.2461272022712152,-0.5835867445422539
4766,0,0.5135134305637399,0.15704128270169201,0.7943642992196722,0.4027895443527264,0.205628286759363,0.32395620768956696,-0.587486309016439,0.18403520915961985,0.33402470765850834,-0.6081231324149217,0.23569979653870668,0.3971725835914542,-0.5663153901006449,0.192060945792832,0.24524096110188473,-0.5891244149095678
4767,0,0.5289992961435213,0.14094375690457603,0.7938879545383322,0.38838620680967123,0.20266358362993706,0.3237435083514182,-0.591826716731337,0.18092182394172968,0.3344245972694953,-0.6119595201240489,0.23278852282198365,0.39660641955138026,-0.5696661031343253,0.1892575585902558,0.24477270072473703,-0.5949980354433722
4768,0,0.5455337851109802,0.12320846828937922,0.7922437296952858,0.3734894604732315,0.1995350813453699,0.3239815804532547,-0.5963469530144607,0.17766407243882362,0.33534721132461404,-0.615910052895639,0.22980462813158797,0.3963136934545083,-0.5731567592655511,0.18618790625559067,0.24483974017135687,-0.6011525323458816
4769,0,0.5623772343351011,0.10385632001906368,0.7896781539554367,0.3582977186667045,0.19627079818219886,0.32474114382578084,-0.6010006983861154,0.17428440469954354,0.3368536966791305,-0.6199552425482963,0.22677078737069178,0.39634205838637576,-0.5767371902140702,0.18288836543622158,0.24554517798465203,-0.6075245707496432
4770,0,0.5783562086688928,0.08323597685183734,0.786575645833551,0.34353324787912953,0.19287873936229172,0.3260356946198944,-0.6057443580418829,0.1708024645164509,0.3389305252677204,-0.6241090092115892,0.22368730695690545,0.39669094704834523,-0.5803651490070386,0.17936370684000236,0.24693726225120494,-0.614012264128754
4771,0,0.5929735071695148,0.0618357366744949,0.7830030607235008,0.32982068264681275,0.18935613384730962,0.3279165182090068,-0.6105397865278972,0.16719174835989922,0.3416832159999134,-0.6283574327559492,0.22054376869147424,0.3973637632322407,-0.5840459165160619,0.1756407656986105,0.24905967018623762,-0.6205219870269787
4772,0,0.605031141556996,0.040143479310571877,0.7797469941188145,0.3177132707019108,0.18572207101247581,0.3302400155475658,-0.6153651864419489,0.16355484047993216,0.344862852473742,-0.6327172173368585,0.217295435603275,0.39830094058114074,-0.5877425266399017,0.17172162919673203,0.2517940670089741,-0.6269793898173074
4773,0,0.6146467622601978,0.018630048505789653,0.7765912106049369,0.30794272678695345,0.1819509957264431,0.33306502985348574,-0.620215108433486,0.1598262615680112,0.3486079620781273,-0.6371967150320584,0.2139701916948571,0.3996170734197897,-0.591494585915599,0.16756753533305505,0.2550734132727947,-0.6333459208412904
4774,0,0.6209814705689779,-0.002353204925203257,0.7742941010561063,0.3008785825940075,0.17811495498602165,0.3362781934592254,-0.625059581074471,0.15606400758312755,0.35279246324424657,-0.6418126299970314,0.21056834338383096,0.40113346267742267,-0.5952545664987047,0.1633308485896595,0.25885606326085964,-0.6395389694022497
4775,0,0.6245999885418713,-0.02243411061744808,0.7726112254384774,0.29649459297448866,0.1742019409584098,0.3398438765264146,-0.6298958796896273,0.1522718202000549,0.3573595380977376,-0.6465399059985538,0.20708069814188362,0.4029125112041481,-0.5990594344904568,0.15898264655018188,0.2630409499286436,-0.6455640428799637
4776,0,0.6257877463497675,-0.04121915607660173,0.7714454345078293,0.2948852404633004,0.17023042723253323,0.34375398136451485,-0.6347403523306121,0.1484690314051236,0.3623059399029226,-0.651384111088453,0.2035198190910428,0.40500754507187675,-0.6029382346846859,0.1545452919076868,0.26755849445654883,-0.651415633894654
4777,0,0.6249815851502651,-0.05868333066818005,0.7706703297851226,0.29574713114280826,0.1662062637782184,0.34797449767326355,-0.6395957236727016,0.14465875926064506,0.36756078159750216,-0.6563313251371604,0.1998945923420111,0.4074248045656194,-0.6068909670813916,0.1500259407239549,0.2723751771212652,-0.6571157719654346
