Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3507,0,0.9482972402278531,0.34949774925192806,-0.1098538582874573,0.14050392784893714,-0.579578063228937,0.3567345792979842,0.11808715400057306,-0.5808544737958043,0.37291627209809475,0.14195302689989606,-0.5858428935627789,0.4245169452102976,0.08545796879934717,-0.5582950682807561,0.2767703238716296,0.12850396774147602
3508,0,0.9500896189353761,0.3475474841475638,-0.10334402323224937,0.1375938657739117,-0.5794887742157961,0.3569850678586467,0.11883398749376424,-0.5809885504751927,0.3727528530689769,0.14284001755601208,-0.585303598568417,0.4254212192382314,0.0863245598298073,-0.5584352078239608,0.2768206034565945,0.12898751568603112
3509,0,0.9519894175996857,0.3452721748591388,-0.09699014927555914,0.13417569762229453,-0.5793902484081924,0.3572047851952623,0.11964512332347246,-0.5810945645937788,0.3725120535062039,0.1437915976133268,-0.5847489826935334,0.42633854113482417,0.087284094200524,-0.5585842924443915,0.2768465050609703,0.1295049340162242
3510,0,0.9538974006416552,0.3429759624077517,-0.09068652132582602,0.13023997514059527,-0.5793009593950516,0.357442317451063,0.12051075265870353,-0.581200578712365,0.3721868388158073,0.14481500553921584,-0.5842219444035888,0.4273403905283819,0.08830462263828405,-0.5587423221420478,0.2769247177486935,0.13005291830418816
3511,0,0.9558493747135468,0.34060345341155296,-0.08358658295814225,0.126194023034842,-0.579208591450423,0.35765825586542715,0.12144422640831064,-0.5813440095786875,0.37185026055053816,0.14588936113932627,-0.5836366867676619,0.4283257882614566,0.08943525724901846,-0.5589063152245214,0.2769673792147243,0.13064083109554644
3512,0,0.9577481503306489,0.33831873769979504,-0.07634186087810382,0.12179218671428588,-0.579113144574307,0.3578261479825954,0.12245617080587069,-0.5814843223826985,0.37144604195864744,0.14705531119199855,-0.5830575574839437,0.4293111859945312,0.0906569868949475,-0.5590524181525434,0.2769389382373704,0.1312821654707565
3513,0,0.9595016532442873,0.33643640787505763,-0.06877612844592548,0.11697567704609803,-0.5789930662462899,0.357967047797968,0.12352751312445068,-0.5816152809997756,0.3710050270290745,0.1482922539054711,-0.5824753640241213,0.4303385638267697,0.09195555322273635,-0.559147832309619,0.2768307609485066,0.13195241358980384
3514,0,0.9612234416944936,0.3344589686588426,-0.061039914759372815,0.11204053930630924,-0.5788575932608347,0.3580253511698463,0.1246803232337874,-0.5817368854299184,0.3704714801326833,0.14961577982486082,-0.5818655929793597,0.43122865538876975,0.09336316954917846,-0.5592343013894686,0.27669871355364933,0.13267112665090225
3515,0,0.9629738754665095,0.332147078835234,-0.053677046662975694,0.1068387508569041,-0.5787282781383549,0.3580437059350673,0.12591242139365993,-0.5818428995485045,0.3698740807679612,0.15101252562578177,-0.5812680786390155,0.43206769007340845,0.09487006626180373,-0.55933866062377,0.27656107953824044,0.13345400068642058
3516,0,0.9646792951613959,0.329792337527553,-0.04622601301590949,0.10137629559175987,-0.578598963015875,0.3579929604076917,0.1272344338376452,-0.5819551497917135,0.3691684568806446,0.1524755312434496,-0.5806675001225671,0.43289254229211344,0.09648627701666253,-0.5594370564732541,0.2763406619637479,0.1343288479642404
3517,0,0.9662916175604007,0.32743655106172387,-0.03926009882062907,0.09572309058670506,-0.5784758057563703,0.35788769043068913,0.1286332821244178,-0.5820518097233656,0.3684006038928361,0.15400507508045574,-0.5801036917193705,0.4336742798143799,0.09818618958646826,-0.5595324706303297,0.2760653939329301,0.1352843783558157
3518,0,0.9679284930923853,0.3247557204118341,-0.0327837959239102,0.08979966553182644,-0.5783526484968656,0.35771817877541323,0.1301146880720575,-0.5821204070942154,0.36754995914524274,0.15562621337002375,-0.5795552041966956,0.4343595765682971,0.09998115784517274,-0.5596427932494483,0.27577133454207486,0.13630076529394378
3519,0,0.9695438846330126,0.3218867612952854,-0.027076956826040176,0.08358166492923784,-0.5782510437577743,0.3574639112924994,0.13169935921266313,-0.5821734141535084,0.36656836272530996,0.15732641799554184,-0.5790588076677943,0.4349495671511397,0.10189388954067954,-0.5597799511002445,0.2754468026754834,0.13742867667258712
3520,0,0.9709996808092712,0.31919234358947024,-0.021651954997963,0.07759021244922877,-0.5781525179501705,0.357182111661754,0.13338348100084801,-0.5822264212128015,0.365608952332509,0.15911933068398731,-0.5785899887238319,0.4354873662593462,0.10389243539977547,-0.5599022004889975,0.27507046760014014,0.13867747503736927
3521,0,0.9724687765992274,0.3161770623321868,-0.01653856198226243,0.07171969761389607,-0.5780385974851288,0.35683121173841215,0.1351790420078272,-0.5822513657112923,0.3646062521306703,0.16101274670791862,-0.5780997205471393,0.43591510943190714,0.10600135147542605,-0.5600244498777506,0.27463725057008925,0.14004963870919052
3522,0,0.9738488672821319,0.31315864560045903,-0.011949983808459297,0.06605525968524718,-0.5779277559515745,0.35641283106058147,0.13708086535057604,-0.5822576018359151,0.3635645911006975,0.16302058619690446,-0.5776370299553857,0.4362344985647344,0.10819080084306028,-0.5601466992665036,0.274149183083713,0.14154681990198442
3523,0,0.9752381653899037,0.3099040231272595,-0.008265802421418797,0.060287100929393204,-0.5778138354865328,0.3559431650093393,0.13909658011986772,-0.5822170670258675,0.36249046271394636,0.16514507637167578,-0.5772019169485709,0.4364336203864438,0.11049378895021245,-0.5602808754248911,0.2736534974784026,0.14315497479731576
3524,0,0.976486282983042,0.3068208065903492,-0.0048977634781518665,0.0550511937868285,-0.5776845203640528,0.3554313909672961,0.14124089956219338,-0.582160941904263,0.3614082174880006,0.1673672858560192,-0.5767698681178605,0.4365130421956726,0.1129037147073757,-0.5603822529667839,0.27315374887632743,0.14494459785634975
3525,0,0.9777200779152754,0.30361321623381443,-0.0026486853513564335,0.049857593823781673,-0.5775336527211596,0.35483540094365085,0.1435190005605778,-0.582029983287186,0.36031893766808626,0.16972646941531844,-0.5763562043437761,0.4364727639924209,0.11542876346553851,-0.5604687220466337,0.27253007887292474,0.1468851231213155
3526,0,0.9789538728475087,0.3002248135176574,-0.0011053703684358973,0.04487773435080525,-0.577385864009754,0.35424804845658014,0.14591589740100205,-0.5818709621093069,0.3592334457064626,0.17220675810186512,-0.5759639898024219,0.43639050569000537,0.11804094660519185,-0.5605671178961178,0.27196532232261206,0.14897489837827946
3527,0,0.9799953349047339,0.2973558544011087,-0.0007981865474412143,0.03995277972866716,-0.5772503910242989,0.35362830520735483,0.14844930047276117,-0.5816745241836913,0.35812955557599796,0.17480731670788519,-0.5756820856008237,0.4362481137320308,0.12076297187423929,-0.5606446418987416,0.27137974291387973,0.1512455910609682
3528,0,0.9809672297518497,0.2945872304667781,-0.0010521994379968454,0.03525090886949547,-0.5770933655184305,0.3529707727356158,0.15112738380168356,-0.5814281972610941,0.3570667907641193,0.1775406733499904,-0.575397117223121,0.43596049332289505,0.12362942898169674,-0.5606893672848708,0.27077791151808794,0.15367159185341156
3529,0,0.9818838800497609,0.29186041285837167,-0.002429859290288209,0.030914055536834014,-0.5768993928347106,0.35227113227307566,0.15395041985529684,-0.581103918780713,0.3560029437070146,0.18041462330073924,-0.5751305339020444,0.43556962456176185,0.12659569456249786,-0.5606983123620967,0.2701522100163028,0.15629475684192634
3530,0,0.9827759772146927,0.28909387924033725,-0.005239143833112223,0.02665772232002914,-0.5767023412195031,0.3515104892084777,0.15691622889338006,-0.5807079248671706,0.35490284143484074,0.18344030266378666,-0.57492216992695,0.435109545366872,0.12965754391935827,-0.5607072574393225,0.2694503273251768,0.15910104220807733
3531,0,0.9834061742945066,0.2870903110704196,-0.008208599275036824,0.02300408269531377,-0.5764898949468575,0.3507876353663935,0.16001309481224585,-0.5802994587043827,0.3539077169495836,0.18658903597222118,-0.574753640241212,0.4346222358373895,0.13281629727017935,-0.5606506052835589,0.2687794249843829,0.1620821868821967
3532,0,0.9839719194002489,0.28515258786383263,-0.012069174440347231,0.019936549728782633,-0.5762405014963606,0.34992496140100837,0.16327398618273553,-0.5798192771084337,0.3528590213256422,0.1898839306411268,-0.5745789822032652,0.4338654594551664,0.13610628028039673,-0.5605522094340748,0.26800694772446787,0.16527922084363453
3533,0,0.9844097836050547,0.28350541862241885,-0.0166197286088855,0.017429403174823135,-0.5759387662105743,0.3490531100530128,0.16666893157681154,-0.5792642620170122,0.35186660245345,0.19331496417721405,-0.5743981958131098,0.4330508186119337,0.13947917297482024,-0.5603792712743754,0.2672075531109858,0.16866102739664207
3534,0,0.9847647809860538,0.2819136427628547,-0.02242288125855279,0.015698063213015073,-0.5756154784043745,0.34821796823545925,0.17019411644908722,-0.578634413430118,0.35099593616917657,0.19687489811310727,-0.574251115360102,0.4321828516967902,0.142912003561966,-0.5601854612678155,0.2664442175937917,0.1722479838464
3535,0,0.9848343481961631,0.2811673998451076,-0.028161267745406303,0.01527362667011003,-0.57523369089991,0.3473504356557509,0.17387024833166131,-0.5779702661577989,0.3501972391924286,0.20058294222761117,-0.5740887140265726,0.4311827041991445,0.14641744613368718,-0.5598664201800942,0.26564075998354486,0.17607065615067904
3536,0,0.9847883110718261,0.2805716597006876,-0.03483542082336596,0.015545211467660204,-0.5748118772861066,0.34651151491594595,0.17768833579612253,-0.5772344034523186,0.34951704806792167,0.2044182163263728,-0.5739385693974604,0.4301507879778073,0.15001213543554107,-0.559499672013835,0.26483476300031994,0.1801042611004759
3537,0,0.9845386875531984,0.2804451955647669,-0.04186150487313144,0.016932215080042456,-0.5743469586314766,0.3456909489413619,0.18163584533620064,-0.5764486517498566,0.3489748432097229,0.20839157811045567,-0.5737853605922439,0.428980450888957,0.15367230754530295,-0.5590494364601347,0.2640759983544863,0.18432566770072065
3538,0,0.9840404635631506,0.2808130912328999,-0.0498760041366775,0.01920452004446978,-0.5738327770730446,0.34495513879441586,0.18571304941942318,-0.5755818304272993,0.34859822187109374,0.21247769294404484,-0.5736597293719665,0.427846420912897,0.15739136137346604,-0.5585037867493589,0.2633680211682131,0.18876709412311776
3539,0,0.9833294457539448,0.28162935974657005,-0.05779366754066166,0.022705517885018955,-0.5732785694052736,0.3442932875543894,0.18991449869523797,-0.5746963007308737,0.3484066644661014,0.21668491290488148,-0.5735126489189587,0.4266301326344214,0.16117853844533986,-0.5578776313435506,0.262769237019995,0.19339522072000714
3540,0,0.9822480848556275,0.2833528255327955,-0.06590813651035737,0.02751656856230126,-0.5726689409707255,0.3436411535430095,0.19425054692969423,-0.5737702362244007,0.34838339619374353,0.22101546521369658,-0.5733778251703682,0.42527882728025684,0.1650385915453694,-0.5571262448565806,0.26215978750526925,0.1982323523794918
3541,0,0.9809477918549073,0.28536893560049037,-0.07439198153119746,0.03296894569038913,-0.5720346810842766,0.343107245813494,0.1986980343829448,-0.572812991094814,0.3485159712339219,0.2254545945331474,-0.5732613864784036,0.4239592906497839,0.1689709925863941,-0.556318206213847,0.2617098106135633,0.2032253428867089
3542,0,0.9792638561513782,0.28832882347592426,-0.08245829372499452,0.03965285017064596,-0.5713480793625381,0.3426499962210777,0.20325423637971357,-0.571843273715982,0.3488649953192894,0.2299858751103428,-0.5731265627298132,0.42253764026458807,0.1729807583964391,-0.5553759914127258,0.261364455888552,0.20837529371761418
3543,0,0.9773753110063511,0.29112880215469805,-0.09147081866519029,0.04736052540687854,-0.57060913580551,0.3422904587611613,0.20793032408863268,-0.5707956047793659,0.3493752739433228,0.234624340685217,-0.5729794822768054,0.4211018074134586,0.17703963631241515,-0.5543771244558411,0.26115622730435406,0.21373232202819226
3544,0,0.9751685981797944,0.2944879404427081,-0.10071211440629277,0.054790736932278074,-0.5698301661391431,0.34201621697491874,0.2127347440030582,-0.5697074010327022,0.34996347422362434,0.23936637202408217,-0.5728477227043193,0.4197663864211398,0.18125720442013604,-0.5532858250342894,0.2610257035332836,0.21921106343187588
3545,0,0.9725966575001637,0.2982975418925515,-0.11038556759184782,0.06272947445664669,-0.5689896178430237,0.34180729655902137,0.2176255361237375,-0.5685412457282547,0.35069669536420256,0.2441986058025524,-0.5727098347796244,0.4183957929133054,0.1855386710742833,-0.5520842029936192,0.2609744081991275,0.22479444505135163
3546,0,0.9697454249328882,0.30234857487460715,-0.12013391971085041,0.07100519968883752,-0.5680936487801272,0.3416572193610382,0.22261359915177517,-0.5673345556137595,0.3515181194906954,0.24910572987810206,-0.572547433446095,0.41705810272643723,0.18990991254572379,-0.5507990935655077,0.26097847119589235,0.23050532251270037
3547,0,0.9666977673017744,0.3061069635751934,-0.130341902662725,0.07979428002733695,-0.5671453378819414,0.34157786199375934,0.22768857932112183,-0.5660623861907257,0.3525018804010801,0.25408328980926925,-0.5723360052948963,0.41568070163495463,0.19436115922198743,-0.5494662770588585,0.26106379412795394,0.23632717367658657
3548,0,0.9633820713022982,0.3098235459498554,-0.14100847183194226,0.08873001825612535,-0.5661323694225155,0.34158649953033393,0.23285211143694318,-0.5647153832722193,0.3535852078722518,0.259134348024559,-0.57209087120655,0.41434187685081175,0.19890191667196402,-0.5480529548571769,0.2612699912137695,0.24225146210435344
3549,0,0.9598106135009494,0.31364255382303174,-0.15189963333994924,0.09737768973405267,-0.5650855327167259,0.3416275278290631,0.23809574900588318,-0.5633309636059768,0.35468260453136075,0.26422772343373757,-0.5718334804137863,0.4130041866639436,0.203574959955658,-0.546579998807323,0.261553385238117,0.24823825929260662
3550,0,0.9560253388332351,0.3169598857851176,-0.1630707518097964,0.10703086534454107,-0.5639801963126716,0.3417538518014662,0.2433887031973214,-0.561893536880441,0.3559407146065227,0.2693581263875688,-0.5715056135706231,0.4116086320160659,0.20825671667750106,-0.5450623173713399,0.26197796840004267,0.2543288705896852
3551,0,0.9520508004321351,0.320292895119425,-0.17375194559642324,0.11689169257062833,-0.5628471495252287,0.34198004729051273,0.24877293401051045,-0.5604623462795281,0.35731300155302187,0.2745770613654568,-0.5711348482619993,0.4102953356706037,0.2130316807831809,-0.5435058739340449,0.26250412648108934,0.26051173049805415
3552,0,0.9479729342630786,0.3226810814878453,-0.18558743954287626,0.12640398422351629,-0.5616617609024964,0.3422909986071972,0.254207026381253,-0.5589251415600289,0.3586982754422325,0.27980295640812913,-0.5707211844879149,0.4090149426461077,0.21790539718788338,-0.5419315403422983,0.2632283556544218,0.26673589575476203
3553,0,0.9436873895109016,0.32466061102035654,-0.198062238193233,0.13560553331716632,-0.560436346170425,0.3426775283689092,0.25970133407559826,-0.5573286936566141,0.36011331107515654,0.28504806122960624,-0.5702799431288915,0.40776575104666596,0.22289872533445004,-0.5403244081340569,0.2641095180777962,0.27299833730093076
3554,0,0.9391614286649643,0.326364218801768,-0.2107553614892039,0.14491731203487035,-0.5591647474660394,0.34314395534393594,0.26522588566550875,-0.5556823567562175,0.36159923377038006,0.29030708618065204,-0.5698049958327205,0.4065852025823434,0.22792901958225514,-0.538666587154869,0.26508920817271797,0.2793012580884717
3555,0,0.9344114204805867,0.32762990531912334,-0.22366263096867198,0.15451148855134128,-0.5578469647893395,0.3437404852136171,0.2708068380336354,-0.5539923669834618,0.3632117791570392,0.2955939513908352,-0.5692779575427759,0.4054795375381508,0.23303007750957372,-0.5369670224819607,0.26624817799988826,0.2856732964922333
3556,0,0.9294414571465985,0.32873986327241106,-0.2366628712302437,0.1638568610592332,-0.5564891560033006,0.3444185318347207,0.27639378468736964,-0.5522587243383472,0.3649206443688075,0.3008752485491909,-0.568720277491788,0.40443400614951724,0.23818500032726825,-0.5352286958077405,0.26749399438290694,0.2920095369274343
