Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
7805,0,0.47212196359588815,-0.5640749880068103,0.6751297934795099,-0.2932958342650361,0.7951248198825079,0.7563296947710513,-0.17803981890674517,0.7803792810995536,0.7727068576468742,-0.18237596955696572,0.8095645192920529,0.7609290082485222,-0.1419593343243364,0.7760182479575407,0.7281601227025023,-0.2113704822101688
7806,0,0.47347443200419037,-0.5694251525669607,0.6609815207512875,-0.3124894363276948,0.7938224318632461,0.7704574655308306,-0.1743699537773062,0.7788420763800544,0.785677566679834,-0.1784115166558068,0.8086912291023189,0.7742888911580834,-0.13895768690377855,0.774551255292504,0.7438940776743407,-0.20729529654304407
7807,0,0.47480643946834283,-0.5736235528478991,0.6468593634112965,-0.3318615054007267,0.7923445447491902,0.7840831794772131,-0.1704347052759708,0.7771396143580533,0.7980855081953019,-0.17424188104480556,0.8076708584595773,0.787302721898862,-0.1356735128523272,0.7728844892360903,0.7590693705910136,-0.20291307445326612
7808,0,0.47599931251227656,-0.5767078145429576,0.6329941814915021,-0.3511128467902708,0.7906880796088525,0.7971420550858894,-0.16625614327247565,0.7752687769712391,0.8098603362535918,-0.16986539230841383,0.806457444722263,0.7999194435934964,-0.13214536253270243,0.7710328582503428,0.7735691902955323,-0.19825217894669453
7809,0,0.47685662607215346,-0.5791294459721172,0.6190579657157184,-0.37042927614830395,0.7888869046885969,0.8096610846586553,-0.16185933477936132,0.7732669809673477,0.8210886304727789,-0.16532548125088584,0.8051183997646713,0.8120596344327581,-0.1283940953877459,0.7690231975669389,0.7874951117070172,-0.1933233494138973
7810,0,0.47736814967589863,-0.5805759448490948,0.6054602053714131,-0.3896533225833205,0.7869410199884231,0.8215862835919195,-0.15727561356230352,0.7711498166579361,0.8316838112347877,-0.16064219285880046,0.803598568416924,0.8237403133757673,-0.12443977872955847,0.7668733973403303,0.800750638652304,-0.18818193502164873
7811,0,0.4775205837098147,-0.5810201370620395,0.5918269280991131,-0.40943796539209726,0.7848750569602324,0.8329176518856822,-0.1525068868939955,0.7689297562922498,0.8416350560873588,-0.15583752093687625,0.8019500416727949,0.8349104235451626,-0.12027633955579381,0.76459836603256,0.8133916373369088,-0.18281802248634751
7812,0,-0.47720650821711513,0.5807588475250133,-0.5780390477284836,0.42959528931077096,0.7826890156040247,0.843644392619225,-0.14758367113753007,0.7666161540572227,0.8509531874827517,-0.15092872644577834,0.8001697553561798,0.8455132350772094,-0.11594470462139445,0.7621921402588108,0.8254333439986998,-0.17726355461070906
7813,0,-0.476319526288221,0.579733547381722,-0.5646522997210877,0.44954685126454375,0.7803952116457504,0.8537665057925479,-0.1425247665523127,0.7642214822021003,0.8596814952300041,-0.1459322351383978,0.7982393244104525,0.8555827858901484,-0.11145385140808968,0.7596964637128033,0.8367995774483366,-0.17155074956643784
7814,0,-0.4749056750474694,0.5780132170699409,-0.5511339301570057,0.469841699761799,0.7780182765373104,0.8632893898660102,-0.1373516980730248,0.7617706852253736,0.8677983344245973,-0.14088089852051663,0.796213904005491,0.8650736920929917,-0.10682939214316614,0.7571053730097203,0.8475563613832472,-0.1656859408402791
7815,0,-0.47284116578275387,0.5756950562974437,-0.5376280959792747,0.4902667241960324,0.7755736049361429,0.8721968494585344,-0.13207509193324346,0.7592918256878445,0.8753199387449202,-0.13577805742323137,0.7940904299651911,0.8739519157674983,-0.1020861132671192,0.7544427216888305,0.857683380819608,-0.15968069392976783
7816,0,-0.47027740948078306,0.572776974747934,-0.5240063094777967,0.5107788825235655,0.7730581179107603,0.8804996814908388,-0.12671511073001207,0.7567568410287112,0.8822517194171028,-0.1306393023916589,0.7918903515222827,0.8822401488591625,-0.09724196974340747,0.7516965829804997,0.8671958719952869,-0.15356474868570802
7817,0,-0.4671489311202776,0.5692945077984475,-0.5103312475843266,0.5313015389105323,0.7705056837075261,0.8881600967404096,-0.12129682147587122,0.7542093841203323,0.8885449754059772,-0.12547688313981972,0.7896351179094965,0.8898930074769961,-0.0923254782787006,0.7489116822708568,0.8760582836885916,-0.14737032327980415
7818,0,-0.4633176193282263,0.5649257467393679,-0.49687973341411695,0.5520121105613628,0.7679039866004901,0.8952428767315561,-0.11582594598890078,0.7516681633365762,0.8943025200080087,-0.12033590088751632,0.7872818306613718,0.8969899134302279,-0.08732343669398487,0.746073111097859,0.8842858521373903,-0.14108447536957666
7819,0,-0.4588571335035684,0.5600814387229003,-0.4831399053578331,0.5728423600897373,0.7652961316304789,0.9017102322417646,-0.11032019465839567,0.7491425328643768,0.8994756521880293,-0.11520048668704035,0.7849162867088297,0.9034344259505088,-0.08227518748272113,0.743213668078001,0.8919141285633752,-0.1347358433298739
7820,0,-0.45367949158645976,0.5546748356227522,-0.46973330965538135,0.5933860125955718,0.7626851977289801,0.9075999524935489,-0.10480844904228305,0.7466543191399138,0.9041347178857256,-0.11010126482344296,0.7825017159386184,0.9092889478879471,-0.07719578112898504,0.7403601884429601,0.8989177192367661,-0.1283649064020681
7821,0,-0.4479616807437962,0.5490508396277983,-0.45658682321971394,0.6132672375511387,0.7600835006219441,0.9129390297887041,-0.09930188030919511,0.7441910499139415,0.9083500630407845,-0.10503600807599313,0.7800779526400942,0.9145534792425428,-0.0721034366398155,0.737509690500328,0.9053169391413872,-0.12199066504639515
7822,0,-0.44158400445230145,0.5430328190110086,-0.44390832454115264,0.6326382568182272,0.757506434966809,0.9177436595083082,-0.09381874378348201,0.7417870238718851,0.9121433325577243,-0.10003394871678509,0.7776419326371525,0.9192563849461634,-0.06701030001990514,0.7346979545590077,0.9111117882772386,-0.11562468476039002
7823,0,-0.43479404013618805,0.5362915489557303,-0.43167796592464147,0.6516544416764561,0.754944763969112,0.9220408339541563,-0.08837348024410732,0.7394422410137445,0.9154874703058966,-0.09509842757691532,0.7751660783448546,0.9234770868080374,-0.06192693301246493,0.7319070904645476,0.9163225816281444,-0.10929863297777924
7824,0,-0.42762964054213315,0.529621349654523,-0.4197818842774917,0.6697478471104616,0.7524508294641427,0.9258359515866075,-0.08298189280767268,0.7371629374641423,0.9184257660943393,-0.09021858695532026,0.7727545717507477,0.9271248170461894,-0.05688211636774476,0.7291848052954857,0.9210051853996212,-0.10303922049048869
7825,0,-0.4202463088456754,0.5225351774103698,-0.4084519842471978,0.6871347331445782,0.7500030789314877,0.9291775985488938,-0.07765488017528265,0.7349647035346354,0.9210069209582199,-0.08541697746190115,0.770355321861058,0.9303300543472095,-0.051872417519201075,0.7265102272049615,0.9251494420997567,-0.09686214333088722
7826,0,-0.4126389298107772,0.5153465796677025,-0.3976694627542333,0.7036555292754134,0.7476169070285847,0.9320873686824517,-0.07239353221704771,0.7328537753498466,0.9232634022543168,-0.0806799573696807,0.7679867137324117,0.9330701067656035,-0.04691024651510675,0.7239012463474268,0.9287909029502435,-0.09077043055785297
7827,0,-0.404975283179467,0.5075591063061707,-0.3873549290183748,0.7196839664188075,0.74531078734436,0.9345868558287176,-0.06721555932226278,0.7308457432213326,0.9251194528168138,-0.07602812847042055,0.7656640682453303,0.9354357420833476,-0.042001148270647555,0.7213817162621503,0.9319854341565981,-0.08479161907027864
7828,0,-0.3971581794670333,0.4997350524094553,-0.37759613074407966,0.7348725588075044,0.7430877988103008,0.9366922553687688,-0.06213621967247429,0.7289406071490934,0.9266778859421756,-0.07146622360817405,0.7633965779281268,0.93737590342308,-0.037177864189777504,0.7189546186415409,0.9347279569728643,-0.07893369456884307
7829,0,-0.3891385124075165,0.4923635519908695,-0.3684442540922814,0.7489672534032085,0.7409756518097959,0.9384683488269145,-0.05715851041048599,0.7271414851954402,0.928046926152997,-0.06699229396480157,0.7612302054223661,0.938890590784801,-0.03244593918768234,0.7166438070248673,0.937094652588383,-0.07320161369534697
7830,0,-0.3810277941465331,0.4847704780448853,-0.35967784057077795,0.7625359952212833,0.7389620306168947,0.9399367300445912,-0.05229087802965392,0.725473321858864,0.9291508162834616,-0.06261413481286159,0.7591220522625876,0.9401329748005945,-0.02782887314300649,0.7144433180273122,0.939100757241022,-0.06758876759405609
7831,0,-0.3726336918090748,0.477950821128499,-0.3512749532534551,0.7751000727515518,0.7370961981353991,0.9411081959425172,-0.04755675473735293,0.7239329990770536,0.930081547177775,-0.05834399586637454,0.7571671079080258,0.9409612308111236,-0.02336458271387733,0.7124008587274137,0.9407818221524742,-0.06211415672520636
7832,0,-0.3639490440646893,0.4716359755976475,-0.34313844289609213,0.7869397841808942,0.7353812332967966,0.942020535743206,-0.04295941014391439,0.7225361071615656,0.9308445300620668,-0.05419189961862985,0.7553592440064716,0.9414491076392434,-0.019055101035862974,0.7105104657403541,0.9422089497661238,-0.056776954981830996
7833,0,-0.35464749885418717,0.4662732691397199,-0.3354041095174921,0.797927053184219,0.7338109782381121,0.9427277340502488,-0.03853181282017965,0.7212608196762205,0.9315858680418395,-0.05019543041946297,0.7536953963818208,0.9415739133394602,-0.014946424500647195,0.7087810841433597,0.9433973763198391,-0.051590655444387415
7834,0,-0.34518942742093894,0.46154706399398826,-0.3280771761953013,0.80807867665662,0.7324223801371972,0.9432243924032866,-0.034264971337737433,0.7201476714310658,0.9321648692377207,-0.04632591280196241,0.7522031426190126,0.9414377616664965,-0.01102706721248807,0.7072634027073766,0.9443724955434004,-0.046568751193333015
7835,0,-0.3352239245727755,0.45797575860191286,-0.32128717525514733,0.8172497813779123,0.731227754720002,0.9435429015644737,-0.030186949851932026,0.7191935443637906,0.9326681132677853,-0.042604505363072566,0.7508855468941512,0.9410179606748584,-0.007356386168231247,0.7059902200488997,0.9451850948963681,-0.041713169811590275
7836,0,-0.3249402540430826,0.4558321392401491,-0.31531301904334114,0.8251443220720649,0.7302301809180142,0.9437318476770425,-0.02631088129759445,0.7183890842874604,0.933193002202369,-0.03904011698571739,0.7497579300877579,0.9403088373781726,-0.003924426924900392,0.7049585544755202,0.9458504106166105,-0.03706576738547605
7837,0,-0.3142156501669613,0.45496152250277755,-0.31056001838523334,0.8317958925292659,0.7294296587312339,0.9438236215031472,-0.02264041673959473,0.7177405273266981,0.9337990595288987,-0.03563803731913296,0.7487712653821641,0.9394238515039087,-0.0007470822655922116,0.7042131313733675,0.9463379702283912,-0.0326158045244222
7838,0,-0.303232215347345,0.45563460435015724,-0.3072370963866749,0.8369472902933892,0.7288354249541239,0.9438560122653019,-0.019191931476342503,0.7172260470453242,0.9344592291167256,-0.032407453648834635,0.7479439378339952,0.9383630030520667,0.002171135304906408,0.7037867493589361,0.9467544273967873,-0.028398803828000245
7839,0,-0.29248919662148887,0.457649669259704,-0.30499744069195334,0.840683549645848,0.7284567163811471,0.9437804338202744,-0.015955589430090882,0.7168799421287635,0.9350761088955146,-0.029316628079405813,0.7472973966759818,0.937154656954514,0.004842427240439941,0.7036436281233228,0.947043915916282,-0.024429304778825524
7840,0,-0.28165614974137365,0.4613265356247381,-0.3043633590656959,0.8427810619207039,0.7282904540808158,0.9436778630734514,-0.012950190860245262,0.7166741500162139,0.9358282693275469,-0.026401558065911095,0.7468163210276021,0.9358044861976241,0.007259482174270591,0.703825511360248,0.947262301992392,-0.0207212961215355
7841,0,-0.271243575263537,0.465877154201588,-0.30494207606890283,0.8436398031823817,0.7283274012586671,0.9435590969455511,-0.010165000546217641,0.7166460874554117,0.9366345420208766,-0.023649409248888156,0.7464945825366475,0.9344089315497464,0.009463057873449495,0.7042727652215396,0.9474095856251175,-0.017296945059738767
7842,0,-0.2614530134878544,0.47143007944247084,-0.3068349194079119,0.8430886550621117,0.7285706368461888,0.9433809477537006,-0.007599882254244205,0.7167832821971114,0.9374083473574277,-0.02105375052847628,0.7463291170270138,0.9329906849563747,0.011450487497815886,0.705006261554058,0.9474603730846779,-0.014159776316493585
7843,0,-0.2525422723106135,0.4776393640003637,-0.3097399951947686,0.8413491266139453,0.7289924504599923,0.9431542124186181,-0.005253664373956215,0.7170670258674449,0.9381280404326817,-0.018631174699121317,0.7463291170270138,0.9315497464175091,0.01325694165226229,0.7059663665096308,0.9474299006089416,-0.011326229420438873
7844,0,-0.2446596935769004,0.48412875094194874,-0.31335227569493046,0.8387036156366495,0.7295959210315651,0.9428303047970719,-0.0031117153991207748,0.7175253810272145,0.938739508985341,-0.016367260506590126,0.7465007108888562,0.9300861159331495,0.014903094949124188,0.7071143180869461,0.947257223246436,-0.00878793315431126
7845,0,-0.23770808780200353,0.4907257891727887,-0.31808751788904094,0.8351332256232435,0.7303902853553702,0.9424524125719345,-0.0011653708623597448,0.7181770560502881,0.9392535754676652,-0.014260448896371009,0.7468071284992891,0.9286621963534044,0.016408433804625817,0.7085008050569503,0.9469829709648093,-0.006540509151186815
7846,0,-0.23210178910495644,0.49719427295141166,-0.3232844801470819,0.8309077567011739,0.7313232015961181,0.9419341603774603,0.0006005320542386186,0.7189721619396842,0.9395403704525408,-0.01230277755435069,0.7472636907388341,0.9272212578145388,0.01780366648715308,0.7100065597232988,0.9465411200666332,-0.004577844219511368
7847,0,-0.22769450173508807,0.5037327823259576,-0.3291949148116036,0.8258592399195008,0.732416222274222,0.9412593528325721,0.0021915789349904115,0.719895108383846,0.9396594174273949,-0.01050772116595164,0.7478949110163259,0.9257292623983117,0.01910223281494193,0.7116822708569384,0.9458656468544787,-0.0028836089782415687
7848,0,-0.22432765337523733,0.509956699097924,-0.33595984497905546,0.8202049851085027,0.7336477948692686,0.9404657791597836,0.0036135188447282986,0.7209583676320187,0.9396269500706166,-0.00887419396106751,0.7486486983379909,0.9241975560774702,0.020322219773241158,0.7135070666110084,0.9450174962798186,-0.0014604634918104506
7849,0,-0.22196748346755713,0.5156444497399124,-0.34334945523300153,0.8141811986054378,0.7350240772442331,0.939467063993349,0.004883598977950275,0.7221868841826935,0.9393185101812219,-0.007387663324428599,0.749534245232142,0.9225750819746531,0.02147432112705187,0.7154720019082832,0.9439357233911801,-0.0002814188456133173
7850,0,-0.22054647089635304,0.5210196980956173,-0.351558044061883,0.807569520774085,0.7365235168787023,0.9382578088729094,0.0060046938670726725,0.7235338871011998,0.9387557426637302,-0.0060482684573305925,0.7505239741138402,0.9208334751579927,0.022561969442917638,0.7175800584411711,0.9426254069345197,0.0006585917497460811
7851,0,-0.2198927437307667,0.5258054772557909,-0.36039549143937577,0.800663897278588,0.7381337980467259,0.9367516384327189,0.006984623330138025,0.7250056125121604,0.9378791240307142,-0.004861076286936489,0.7516178849830858,0.9188649488863928,0.023595620846617316,0.719789492515952,0.9409646570068918,0.001377420465819856
7852,0,-0.21964209716493158,0.5302526251759785,-0.370179360486373,0.7932344206173488,0.7398764732687169,0.9350025372763687,0.007834667522789572,0.7266145326648208,0.9367752339002495,-0.0038135586966344817,0.7527975927832524,0.9167035410780944,0.024570892214718355,0.7221569562883892,0.9389839460840329,0.001901513740304518
7853,0,-0.21994287304393376,0.5339733881832329,-0.3808605542729998,0.7854837033374381,0.7417176742983116,0.9329241300381131,0.008559240418974667,0.7283700017461149,0.9352925579407039,-0.0028929091672213873,0.7540171348727754,0.914298194855736,0.025500616065222075,0.7246436877571709,0.9366680379280747,0.0022181550332914367
7854,0,-0.22086463857788252,0.537024204817552,-0.3920264496652007,0.7775240746747963,0.7436574011355099,0.9304894244161565,0.009171638434040895,0.7302314849459952,0.933393217569169,-0.0021002357410108727,0.7553255380693239,0.9116262182738237,0.02639139348763535,0.7272228516906196,0.933966145079457,0.002361892138131343
7855,0,-0.22214037844562298,0.5398032803333637,-0.40405415286903656,0.7689345624461319,0.7456771801913863,0.9277200142519353,0.009679517905514221,0.732177155828282,0.9311854373082397,-0.0014189929519976096,0.756676839731333,0.9086932843187311,0.027239263828254052,0.7299153199355953,0.9308579525543552,0.0023437508291408587
