Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3717,0,0.7585772277875991,0.3455041999680181,-0.5956502209361845,0.13185982571121727,-0.2880420458883949,0.35138092615985916,0.6334325081980628,-0.27046353114320637,0.37746765439580954,0.6517794427682033,-0.32267000049026817,0.40005219147463605,0.5975623073903017,-0.26421581489653523,0.2792903976150209,0.6526630554144914
3718,0,0.7494894994434622,0.34642916492909126,-0.604470954465209,0.14310954620038485,-0.28302431124302624,0.3537087422667055,0.6377102483816096,-0.2655644316396019,0.3805975075892446,0.6555545819072283,-0.31826984360445165,0.400577510012821,0.6018767794919833,-0.25860426978352913,0.28245293272185235,0.657399402024029
3719,0,0.7404273472795129,0.3476321419575603,-0.6125897063585748,0.15451988699888825,-0.2779936450854095,0.3561326509679439,0.6418953496057676,-0.2606843523160967,0.383822598362563,0.6592573363724962,-0.3138022748443398,0.40112041480876365,0.6061173193911881,-0.2530025642554714,0.2857805270722553,0.6620035715188817
3720,0,0.7310715805670136,0.3489594928056539,-0.6204995351460896,0.16609819674833107,-0.2729595921031565,0.35865967026204126,0.6459959858963649,-0.25580895008605853,0.3871959567318359,0.662865433956697,-0.3093163210276021,0.40169395373112315,0.6103076910101406,-0.24740503309678571,0.2892330585731771,0.6665031007979424
3721,0,0.7217025142408171,0.35003182506560976,-0.6282202885228092,0.17727863004523614,-0.2679113760360604,0.3613005970697157,0.6499930845264688,-0.25094227843049216,0.39057905530814224,0.6663677385561758,-0.30477827621709075,0.40246491257928,0.6144214899908137,-0.2418086946150635,0.2928222083403166,0.6708649455825396
3722,0,0.7122526271852289,0.3515922461807308,-0.6351628033302343,0.18903750641693884,-0.26287763094695615,0.3639852514062989,0.6538866454960792,-0.24610491656065256,0.39403845217287786,0.6697920904300703,-0.30025340736382805,0.40315588231957067,0.6184243906677717,-0.23621414514878644,0.29653274013580566,0.6751083817018986
3723,0,0.7029336901721993,0.35245868228551,-0.6421408350656541,0.20001112794299974,-0.2578278754141163,0.36684049709022987,0.6576766688051963,-0.24128938112699247,0.3975378921109734,0.6730967291896739,-0.2956375324802667,0.4042065193959404,0.622361280449661,-0.2306395730216471,0.3003661775834311,0.6792251480863513
3724,0,0.6936157762063773,0.3534202277817668,-0.6486174513470317,0.21113382191301938,-0.25281383548653275,0.3697157170774895,0.6613549804279912,-0.23651593953453565,0.40108278634855876,0.6762983589904693,-0.29102227043192624,0.4052225512554319,0.6261978336710462,-0.22512821277357026,0.30424583161925656,0.6832069836662299
3725,0,0.6843326458456098,0.3538863683158217,-0.6550972014749971,0.22177465495503157,-0.2478102639260071,0.372676232738423,0.664916131013912,-0.23174374516700344,0.40462118711478834,0.6793802756769742,-0.2864125239005736,0.40644791631210503,0.6299366907677297,-0.21964070606476233,0.3081828754843854,0.687059395821313
3726,0,0.6749001505925489,0.35438177327802356,-0.661381608498992,0.23232415487997043,-0.24283101592423365,0.37566590008529566,0.6683710192640633,-0.2270413953952456,0.4081298261373044,0.6823508313269296,-0.2817712163553464,0.4077101557802058,0.6336016156619366,-0.2141880851571352,0.3121976241626418,0.6907686161021543
3727,0,0.6651791560269757,0.3548541847609671,-0.6675855801272342,0.2429555396684923,-0.237886867741419,0.378705773113508,0.6717114711526163,-0.2223683554092145,0.41172233916483136,0.6851905377589396,-0.2771574863950581,0.40897920283195477,0.6371873274820612,-0.20878138231260063,0.31626874692101026,0.6943456592683109
3728,0,-0.6552791282000917,-0.35481342359319096,0.6739096825413406,-0.253481943862677,-0.23297597201867062,0.381753743832259,0.6749238633031905,-0.2177352266207688,0.41525911656322206,0.687888258869349,-0.27255172329264105,0.4103027105528892,0.6406753431774843,-0.20342685908521677,0.3203672949075414,0.6977850179400041
3729,0,-0.6451315229489949,-0.35457826300986733,0.6801449926354606,-0.2641752672018577,-0.22810448661896374,0.3848373443893801,0.6780136450663384,-0.21313920277382822,0.4187623443596084,0.690463482839554,-0.2679873265676325,0.41164607372613093,0.6440577414407976,-0.19811050152066312,0.3245790989288925,0.7010811847374554
3730,0,-0.6347281558960257,-0.354157064276181,0.6863061350270033,-0.27496937191160215,-0.22326779314506695,0.387958734169015,0.6809753670915074,-0.20858745541170898,0.42229479277709536,0.6928939374622449,-0.2634253811835074,0.4130036193653063,0.6473450840152122,-0.19285049794263223,0.3288574345222678,0.7042258985909973
3731,0,-0.6241242715903883,-0.3535456467595394,0.6923408789395064,-0.2858285645898356,-0.2185025308816828,0.39108336302486524,0.6838008553528692,-0.20413236798124176,0.42581533649709685,0.6951684866337665,-0.25889775457175074,0.41436797258812985,0.6505268091575171,-0.18767189456735642,0.3331510063535112,0.707224666880408
3732,0,-0.6133423770706475,-0.35243464364810356,0.6982784736077887,-0.2969848523500431,-0.21378129733857162,0.39418207927099186,0.6864901098504238,-0.19972218064805808,0.4292346902884725,0.6973038345096014,-0.25442099328332596,0.4157119030600089,0.6535712316380794,-0.18252907150098396,0.3374847002778074,0.7100885043652445
3733,0,-0.6024254403195181,-0.3512368924103751,0.7039444682384649,-0.308224074779777,-0.20913426604431198,0.39725542275343073,0.6890458552594473,-0.19541021227768215,0.4325977673280989,0.6993027651156634,-0.24997426092072364,0.4170229302109216,0.6565073962507294,-0.17747897906851928,0.3418285516940157,0.7127981352162823
3734,0,-0.591258880049761,-0.34980607090561905,0.7095801690187927,-0.3193803625399845,-0.20456390014409398,0.40028989732128395,0.6914571928788352,-0.19118804410187334,0.4358509964772918,0.7011513583223835,-0.24558574790410356,0.41832658247954885,0.659332662559664,-0.17250909416184626,0.3461713873610328,0.7153370372941855
3735,0,-0.5799572775486151,-0.34858428103048417,0.7149265112975169,-0.3303193404699141,-0.20006281020234737,0.4032725466696898,0.6937377460849681,-0.18705941779540525,0.43904091428076686,0.7028718863370718,-0.24124227827621708,0.41960130251767136,0.6620549518722917,-0.16760659550360785,0.35045480170036414,0.7177107179787329
3736,0,-0.5686894356053166,-0.3475568905708967,0.719914550449707,-0.3409297291395686,-0.1956383856546424,0.40613265096794393,0.6958711668261892,-0.18301685000873058,0.4420841878561263,0.7044559970819871,-0.23694201353140168,0.4207846874751807,0.6646531407021905,-0.16280249269485358,0.35461175526538985,0.7198971477508102
3737,0,-0.5573387268382113,-0.34664655782389714,0.7246654618767563,-0.3512787161293235,-0.19128723967634273,0.4088923439035187,0.6978629044530508,-0.1790681358976278,0.44497432373201445,0.7059148266607844,-0.23269016276903468,0.4219096406730431,0.6671351503567687,-0.1580753175502415,0.35868033865078036,0.7219073413699743
3738,0,-0.5462079732207163,-0.3462682105742831,0.7289943486299868,-0.360888639734945,-0.18701121962634087,0.41153381055722904,0.6997211329913813,-0.17518833096360598,0.4477713865184712,0.707265079228946,-0.22848335539540127,0.42297389291670917,0.6695089021434343,-0.1534557815015803,0.36255745331362776,0.7237357914564468
3739,0,-0.5350721043671839,-0.3458773214268917,0.7331968369041775,-0.3701185335890661,-0.18282171755114104,0.4140305984733154,0.7014349537400761,-0.17139801441792013,0.45033955443964047,0.7084900506309896,-0.22435162033632397,0.4239655309347947,0.6717532725757656,-0.14892897608682687,0.3663070914529784,0.7253769906304494
3740,0,-0.5242707719505009,-0.34613443033132557,0.7369929697374882,-0.37844454452594434,-0.17869071517420593,0.41637460996123904,0.7030261641013444,-0.16768128414278233,0.4527729828301795,0.709620365151966,-0.22024010883953524,0.424899871790508,0.6738920255759872,-0.14448327270558767,0.3698007607961442,0.7268502147212068
3741,0,-0.5138336443396844,-0.34650650663205107,0.740313802504988,-0.38654064796122434,-0.17464838602411417,0.41850214318876255,0.7044811406988056,-0.16403595749457456,0.4549807630911088,0.7106476707141344,-0.21618896161200177,0.4256384946163359,0.6758829141712551,-0.14016667660564136,0.3730724889410307,0.7281747395579437
3742,0,-0.5036277253977608,-0.3475025423471953,0.7432324582937251,-0.3940530592919899,-0.1706913432762294,0.42044504907200464,0.7058216809346687,-0.16048666716555665,0.45699536257920687,0.711597023550718,-0.2122233048977791,0.4262432349637496,0.6777549831553997,-0.13592313196970598,0.37612430738602026,0.7293450577608818
3743,0,-0.4937409971845741,-0.3487650933901063,0.7458983171243825,-0.40095553336965667,-0.16681127381553507,0.4221855126917803,0.7070505094842098,-0.1569984908578413,0.45880758221005297,0.7124600715839758,-0.20831831887042213,0.42670785254773813,0.6795187942716319,-0.13178603375275805,0.37892015703482496,0.7303749377794672
3744,0,-0.48405785536567797,-0.35028997912819176,0.7483667436200108,-0.4073499013707316,-0.16302049336798158,0.423690063593863,0.7081594523216006,-0.15361196338147623,0.4603351713464754,0.713236814813908,-0.20448043829974996,0.42701079002008235,0.6811637857767404,-0.12774613870833085,0.381461053636636,0.7312561185440324
3745,0,-0.47493943560531654,-0.3524074695362529,0.750588640850735,-0.41264722216098354,-0.1592986809857507,0.4249894730022997,0.7091757561996025,-0.1502790665768665,0.4617042115572968,0.713952309473738,-0.2007093567681522,0.42721898861998936,0.6827110811571477,-0.12378973105134473,0.38365659551343584,0.7320161369534697
3746,0,-0.46622511949191386,-0.3546085725961624,0.7524720826499808,-0.4177125358377504,-0.15568432331243764,0.4260054632418834,0.7100803483912825,-0.1470253685549652,0.4627886212736944,0.7145814993302421,-0.19705164975241457,0.4271531819780569,0.6841210738758123,-0.1199600453217246,0.3855641724945277,0.7326632540774471
3747,0,-0.45793434492241214,-0.35718593258938974,0.7543388106007585,-0.42173539221274947,-0.15214663103316625,0.42679579783845645,0.7108868522730213,-0.1438489984783856,0.4636273613238024,0.7151494406166442,-0.19345798401725744,0.4270045497350715,0.6854333704697754,-0.11621653050271333,0.3871421388630719,0.7331809477766292
3748,0,-0.45016737052314537,-0.3596984927774346,0.7560989877675521,-0.4251882039604979,-0.1486951488355481,0.4273755924810244,0.7116007171953711,-0.14073062436079722,0.4642426177347525,0.7156477812552028,-0.1899534858067363,0.4267333809864189,0.6866321283242206,-0.11258125111813465,0.38844382145160716,0.7336050160195762
3749,0,-0.4429323806717737,-0.36250578756324514,0.7578027556957662,-0.4277140370602494,-0.14532987671958322,0.427709757177253,0.7122301171841605,-0.13769581431315325,0.46460679325328325,0.7160904413754866,-0.18651180320635385,0.42634591601710975,0.6877305496181616,-0.10905569801419285,0.38939100757241024,0.733924444046731
3750,0,-0.43641454691285275,-0.3657259198175572,0.7591325512645071,-0.4296162854296383,-0.1420686724878998,0.4277723793174187,0.7127587041877325,-0.13472055925565618,0.4647593898301416,0.7164690688997546,-0.18319023630926118,0.425713378036466,0.6886995895577682,-0.10565805951458047,0.38999080746981957,0.7341447392378724
3751,0,-0.4302353417796111,-0.36875687844706223,0.7604686145264236,-0.4311773468674316,-0.13890168355973742,0.42754780336647985,0.7132001015824678,-0.1318195140811694,0.4645867717166033,0.7167780957761792,-0.17996243320096095,0.4248595935872562,0.689563012065265,-0.10237253264953186,0.39028435898607916,0.7342769163525571
3752,0,-0.4246239278465265,-0.3718777206773043,0.7617660270137576,-0.43201509201024196,-0.13583445201177383,0.42710782884721277,0.7135543093683667,-0.12899111975853725,0.4642085270101352,0.7170230900565878,-0.1768464725204687,0.42388270533374184,0.6903181767048494,-0.09919822291132445,0.390271662121189,0.7343209753907853
3753,0,-0.4197368313363452,-0.37495571142347406,0.7631355179726103,-0.43191850986345176,-0.13288760668497604,0.42643626037854004,0.7138295015712572,-0.12625377285539674,0.4635884004956683,0.7172151878446356,-0.17386349708290436,0.4228252606737239,0.6909677239123241,-0.09615689665454111,0.389905484537758,0.7342879311121142
3754,0,-0.41538990375171875,-0.3781852501011191,0.7643096658274923,-0.43140725436902994,-0.13003035826446788,0.4254850516632656,0.7140202288405875,-0.12357161565516726,0.4627182753340079,0.7173432530366675,-0.17095988380644214,0.4215148008214484,0.6915090132518864,-0.09324616852525493,0.3892096963417793,0.734172276136765
3755,0,-0.41190233582138414,-0.38140956298802353,0.7653709952052148,-0.43016218452019145,-0.1272907250267867,0.4243076474589447,0.7141183171505285,-0.12096242111302352,0.4616241254105768,0.7174156377104246,-0.1682097857528068,0.42008293906078037,0.6919129999297059,-0.09045828612320353,0.38819547077435634,0.7339795178445164
3756,0,-0.40878818012178353,-0.3844666505712312,0.7667488430883014,-0.4280615228275053,-0.12466162542951094,0.42293589868169595,0.7141537379291184,-0.11844552121529597,0.4603119030741175,0.717432341865907,-0.16557306221503162,0.4186051261104871,0.6922562565840625,-0.08779265310990518,0.3868795676971442,0.7337151636151469
3757,0,-0.40667047240227855,-0.3876491571322115,0.7681099771229198,-0.42481132362682755,-0.12214921733561585,0.42133363564711346,0.7141128677999763,-0.11598786450148421,0.45880054761608435,0.7174045016067696,-0.16308556405353727,0.4170410837673168,0.6924833340630985,-0.08526417794740294,0.38517564842888996,0.7333819671385456
3758,0,-0.4052627594447718,-0.39070624471541915,0.769526475780589,-0.4207958158934321,-0.11974180080544847,0.41954134680789035,0.7140147794900351,-0.11359350445259299,0.45707653097115275,0.7173460370625812,-0.1607224714418787,0.4154152058726755,0.6926232771606438,-0.0828591448506172,0.3831903666346706,0.7329936968641592
3759,0,-0.4045742486741308,-0.39430158874490095,0.7706682405540641,-0.4159709077776973,-0.11744214687734768,0.4174931709476457,0.7138376755970857,-0.11127491331786775,0.4551701560056493,0.7172374600519456,-0.15848929989704366,0.41357432179447906,0.6926576028260794,-0.08056801240384041,0.3808470332505498,0.7325255695829839
3760,0,-0.4045855021934132,-0.39753426289699023,0.7722132269218315,-0.4099166769022746,-0.11526626599504906,0.4152684654336583,0.7136060781986134,-0.10903645638454439,0.45303326280701944,0.717095474730345,-0.15639861254105997,0.41178733108683074,0.6926259175964465,-0.0784211938696404,0.378174597128477,0.7319968611242448
3761,0,-0.4049875597459569,-0.40058612468945737,0.7738135779126493,-0.4034015812177119,-0.11320522925723857,0.4128488755007072,0.7133281613204467,-0.10686098430991045,0.450689119647621,0.7169200810977797,-0.15446082757268226,0.4098590830184826,0.6925361427791532,-0.07640020275508377,0.37527158593999965,0.7314213399373883
3762,0,-0.40639322660904864,-0.4038606051674709,0.7753105119660709,-0.3956424654902541,-0.111248876190007,0.4102559949902288,0.7129984756120332,-0.10474350819426777,0.4481842630721695,0.7167363353874732,-0.15263856204343776,0.407925161963761,0.6923645144519749,-0.07451398413739638,0.37203642476599674,0.7307907449527464
3763,0,-0.4081661674196294,-0.40730440126547746,0.776735367547974,-0.3872471673611133,-0.10942245403155289,0.4075276131247368,0.7126224704239252,-0.10274763650876799,0.44555007819221754,0.7165191813662017,-0.15094284698730207,0.405930539954843,0.6921374369729392,-0.07276611604746853,0.36859354288239143,0.7301023224804299
3764,0,-0.41042198651214556,-0.41082971969903626,0.7780505384993054,-0.3782062385767991,-0.1077410495461655,0.4046426759088308,0.7121974210808467,-0.10086650951632617,0.44276004999972945,0.7162686190339657,-0.149394825219395,0.4038542269421469,0.6918469890346374,-0.07118730991710895,0.3649287198005069,0.7293560725204388
3765,0,-0.41336120113926533,-0.4141094259677903,0.7792884079014719,-0.3685301771967452,-0.10619481015308448,0.401641671795204,0.7117233275827975,-0.09906957020629101,0.4397882046092824,0.7160069205980746,-0.14800889836740697,0.4017869907076483,0.6914799684580561,-0.06976146460731111,0.36109883747505067,0.7285602561424409
3766,0,-0.4167178190270412,-0.41728775189617817,0.7803142203511997,-0.3586063616140556,-0.10480313312068179,0.3985532126237597,0.7112165379814348,-0.09739610616378558,0.43673194409121163,0.7157229499548736,-0.1467902755307153,0.3996635919080523,0.6910654200370255,-0.06850438308784065,0.3571516361180097,0.7277451639352183
