Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1349,0,0.6774035471092779,-0.2171180182129259,0.7375131882710569,0.14830608562007314,0.6087817283889798,0.4252782906315119,-0.3223372591937174,0.5927935343859912,0.44509878193299823,-0.32762695355427246,0.6403453939304801,0.473988790178926,-0.2928612966254018,0.5786958077404735,0.35818566879466124,-0.3478295846727454
1350,0,0.6809576131080993,-0.20016555305065986,0.7368801512603287,0.15808082875880394,0.609021885045014,0.41805245144084907,-0.3172911605822979,0.592940083314625,0.4375793421031271,-0.32249877782117226,0.6407651860567731,0.46840884078196443,-0.28883199159041645,0.5788359472836782,0.34984535218563834,-0.34180451119503136
1351,0,0.6844953103516008,-0.1832496684235775,0.7356767541706275,0.168037188325738,0.6092035420027833,0.41120828339757504,-0.3122205398933931,0.5930648058070792,0.4304570862711782,-0.317317705595711,0.6411083737804579,0.46314033833690726,-0.2848396526566695,0.5789104895938935,0.3419306344877323,-0.33571885653975353
1352,0,0.688301045963465,-0.16733922593497236,0.7333765107752092,0.17825704918445825,0.6093359360567508,0.40464483529297446,-0.3071144984258984,0.5931271670533064,0.4236898068733394,-0.31205868064466524,0.6414607540324557,0.457902470018267,-0.28087107764514724,0.5788955811318504,0.33444659444689917,-0.32958088177657957
1353,0,0.6917978213186669,-0.1516775310856162,0.7307064734824348,0.18889998183835716,0.6094098304124537,0.3984630583357626,-0.3020111816336798,0.59315834767642,0.41736841250859036,-0.3067885195899645,0.6417426582340541,0.4529454145251143,-0.27693682829906063,0.578806130359592,0.32737088558093236,-0.32342087749429155
1354,0,0.695663916715773,-0.1364579381329086,0.7271046391375654,0.19940538991367446,0.6094313829328669,0.39260680853820484,-0.2968833427639759,0.5931396393025519,0.4113879253900141,-0.3014543259392478,0.6419908564985047,0.44818067327002276,-0.27303162374680423,0.5786451189695271,0.32072128350067797,-0.31722782893333235
1355,0,0.6996210633143456,-0.1218570788038792,0.7226399523655318,0.21045249785577136,0.6094129093439412,0.3871046977402045,-0.29176912727065274,0.5931053406171269,0.40584628871055894,-0.2960978600812213,0.6422298622346423,0.4435878235020479,-0.2691897896538136,0.5783946568072037,0.314504390575879,-0.31102101192292675
1356,0,0.7036682380671774,-0.10773803738112632,0.7175370055051239,0.22136523063711672,0.6093482517827012,0.3819086796445654,-0.2866739845042627,0.5930460974332111,0.40063473682501716,-0.29073861019728103,0.6424106486247978,0.43917026901301387,-0.2653928429694697,0.5780875424891168,0.3086861792086298,-0.30482796336196755
1357,0,0.7076765370261245,-0.09427608688608717,0.7117456570109372,0.23270208501958414,0.60924664704361,0.37700903702264116,-0.28160608849063395,0.592949437501559,0.3957949361745878,-0.28539606446882315,0.6425822424866402,0.4348536936814278,-0.2616592667443915,0.577717812630449,0.303264617900548,-0.2986486832504546
1358,0,0.7116306144830746,-0.08079500999693769,0.7055312392274025,0.24396125376224206,0.6091111740581548,0.37247972878135155,-0.27658178728142363,0.5928496595075956,0.39133338023062647,-0.2800841430254164,0.642692552826396,0.43087125724724007,-0.2579866845863567,0.5773093207704693,0.29823361215648636,-0.29249418634794516
1359,0,0.7154281657172789,-0.06783776637161852,0.6989031536942828,0.2552550661010312,0.608941832826336,0.368245716321705,-0.271595086591024,0.5927280550774527,0.3872035324484175,-0.2748070219059313,0.6427660930528999,0.42705050092469676,-0.25435898983696853,0.576859085216769,0.29358097298615027,-0.2863809947937746
1360,0,0.7191745645911084,-0.05540581923153702,0.6916817265405467,0.26679978206028615,0.6087447812111285,0.3643140176421684,-0.2666658765489511,0.5926158048342438,0.3834476003917728,-0.2695750020062488,0.6427936706378389,0.42335965599010633,-0.2508110362488232,0.5763671059693481,0.2893143185084739,-0.2803091085879431
1361,0,0.7229772310613501,-0.0432002533463351,0.6840455870216967,0.27790987835898534,0.6085138613495573,0.36068355305066996,-0.26178734546701443,0.5924754920302328,0.3799936147531669,-0.264380844858993,0.6427599647006912,0.4198940286145433,-0.24731958798685658,0.5758691633371101,0.28541181011584615,-0.2742978035596754
1362,0,0.7269354007071303,-0.031319731645193895,0.675795213571645,0.28881526249872713,0.6082798625564984,0.3573300294755935,-0.25698020087731277,0.5923351792262217,0.37686484380495777,-0.25923512976263624,0.6427140020591264,0.41660312921928366,-0.24391580219354095,0.5753682390124635,0.28182926271844955,-0.26836222500336254
1363,0,0.7311298942578407,-0.01998154250710446,0.6671583323757692,0.29878946876669843,0.6080027587226129,0.35426964229801655,-0.252208477066201,0.592188630297588,0.37400663416323504,-0.2541033347958481,0.6425669216061186,0.4135533317448971,-0.24052574666639964,0.5748434611485479,0.2786057826601456,-0.26250512660889375
1364,0,0.7354358999541675,-0.009268472908978222,0.6580858465041941,0.30836054955241526,0.6077164180942646,0.3514640624493894,-0.24751086442260034,0.5920296091197087,0.37144604195864744,-0.24902944756806572,0.6423922635681718,0.4106255034775407,-0.23720011777284522,0.5743306100542668,0.2757124210889847,-0.25674936400235
1365,0,0.7399608377528972,0.001756200139424097,0.6483625651578936,0.3177531633277589,0.6073900513565772,0.348949999460154,-0.24286992502474347,0.5918425253810272,0.3691581755509981,-0.24399397989789284,0.6421624503603471,0.40799720889070423,-0.2339713928732515,0.5737909237283082,0.27311565828165707,-0.25102637030548847
1366,0,0.7439179843514699,0.012431111013563017,0.6388596976882658,0.3270869879702737,0.607054447824427,0.3466777874950064,-0.23829029082059988,0.5916554416423458,0.36714195269506117,-0.23905038508287324,0.6418805461587488,0.40553570010324835,-0.2307614150678572,0.5732661458643926,0.27079924225110336,-0.24537827697361497
1367,0,0.7475416175604007,0.022695818217733615,0.6293234025217019,0.3363735713453368,0.6066911339088883,0.3446539047063777,-0.233765967524562,0.591421586968994,0.3654384987094225,-0.2341724932794178,0.6415710643722117,0.40323303493425006,-0.22758127418703392,0.5727383863080684,0.26874692101026415,-0.23980205494785134
1368,0,0.7506496349767564,0.032504313890256306,0.6198069550501938,0.34597929572718483,0.6063124253359115,0.34286107602111876,-0.2292972276041575,0.5911970864825763,0.36399857143630177,-0.2293834119026105,0.6412217482963181,0.4010375892077107,-0.2244270095770775,0.572189754904884,0.26700440327274394,-0.2342800806129062
1369,0,0.7530977869442808,0.04231751277444547,0.6103866122073771,0.35607422967864394,0.6059337167629346,0.34127500836761354,-0.22491050040956492,0.5909507595599791,0.3628319110827323,-0.22470958919863182,0.6408693680443202,0.39895219941681703,-0.22134218842873324,0.5716679587333771,0.26549042910324583,-0.22881951356249172
1370,0,0.7547847917894324,0.0521682328361516,0.6012389140176958,0.3665575918291504,0.605521139943594,0.33990487912847256,-0.22057799425296765,0.5906888423258251,0.36189414559445027,-0.22014072427160097,0.6404648967985488,0.3970506143844243,-0.21828271546409528,0.5711103822529667,0.26420550637636553,-0.22339309226670415
1371,0,0.7564881653899038,0.0611560703307821,0.5919742188887379,0.3765517444100458,0.6051054841927657,0.33871343892721795,-0.2163427590037287,0.5904362792786051,0.36113657393628823,-0.2156693002515509,0.640029783791734,0.3951944132430194,-0.21526865799526454,0.5705706959270082,0.2632161666641273,-0.2181181239148262
1372,0,0.7581639167157729,0.07001838433182517,0.5826269991329691,0.3860503885856699,0.6046836705789622,0.3376850322288083,-0.21218572193491508,0.5901743620444511,0.36052077640272506,-0.21127555055449398,0.6395670931999803,0.3935089689914565,-0.21231189798335326,0.5700488997555012,0.2624005200635859,-0.21294366524390645
1373,0,0.7599501571400511,0.07880210244013072,0.5731293547409876,0.39490130249423394,0.6042587780336711,0.33683423487621333,-0.2081169643450486,0.5899592157449675,0.36000616879778785,-0.20697367371259034,0.6390369907339315,0.39203455983298724,-0.20942009269218947,0.5695300852764028,0.26180173591536776,-0.20787825269260166
1374,0,0.7615021197538139,0.08744817322033084,0.5640976088750536,0.4029690611690429,0.6038184908309421,0.3361232576469191,-0.20410787714372963,0.5897097707600589,0.35959978571544526,-0.20274251112889558,0.6384609256263176,0.39074679192620576,-0.20652987166250736,0.5690530144910251,0.26132839679226405,-0.2029218862609118
1375,0,0.7628883487199632,0.09575874823498919,0.5553489538175476,0.4105056180365059,0.6033812825597005,0.33550999255012465,-0.20016745175936954,0.5894634438374616,0.35927078316675776,-0.19859375571224738,0.637869539638182,0.3895855316155531,-0.20365813368344438,0.5685908521676903,0.2609464750963692,-0.19807373984187007
1376,0,0.7644924867413082,0.1033207809839746,0.5466504403054455,0.41724852161078024,0.6029563900144094,0.33494747298070593,-0.196302227412631,0.5892233530394871,0.3589715423617838,-0.19450430004756175,0.6372781536500466,0.38843902106947137,-0.20080778323438367,0.5681614884608504,0.26066612831959535,-0.19337236509392625
1377,0,0.7654838194853664,0.1107386864243363,0.5385786961108965,0.4239630804245835,0.6025407342635811,0.3344114058670467,-0.19250130540240948,0.5889583177430218,0.35871126238494383,-0.1905125636924482,0.6367020885424327,0.3873038564961367,-0.19796667431063256,0.5677738684477309,0.2604147303947709,-0.18875938379142781
1378,0,0.7650449322333529,0.11865575939623305,0.5318555505646148,0.43114795230101716,0.6021219995812652,0.3338990919789676,-0.1887818511829447,0.5886215670133952,0.3584645104734282,-0.1866842496584709,0.6361352159631318,0.3862248544878995,-0.19513955969663596,0.567427992128332,0.26016536396832896,-0.18421689695009463
1379,0,0.7622612207817717,0.12731593981143258,0.5272655099290706,0.43946031576063166,0.6017032648989494,0.33337436163206247,-0.18517983046788172,0.5882131008506074,0.3581798799790044,-0.1831181908655675,0.6355836642643525,0.3851220259368937,-0.19231772595424484,0.5671387679646968,0.25993834402409355,-0.17976610798207399
1380,0,0.7578610947423557,0.13615066163736564,0.5245160818560728,0.44804037973580585,0.6012414251758069,0.33288742050767123,-0.18177071676236978,0.5877048566938562,0.3578681933539321,-0.17984696041692863,0.6350137275089475,0.3841150708555998,-0.18956876824000946,0.566837617031427,0.25975855641724943,-0.17553175903934967
1381,0,0.7526067242846853,0.14442308837961818,0.5233920755465951,0.45601050645788127,0.6007118489599369,0.33244798583444,-0.1786122731822631,0.587084362293896,0.3575197103911776,-0.17688420003953165,0.6344100848163945,0.38325844991320335,-0.1869330852217117,0.5664827956348023,0.25961330428290647,-0.17163501247704938
1382,0,0.7465369852026452,0.15181131132857367,0.5242256787389401,0.4630736008448838,0.6001022205253889,0.3320625357647999,-0.17573174648032322,0.5863578537753499,0.357151747014356,-0.17426638047284643,0.6337512869539639,0.3826077583761644,-0.18440117133046174,0.5660474685431451,0.2594523080360997,-0.16813149283093623
1383,0,0.7399587916584822,0.15775826119129216,0.5268821360298342,0.46910158657172224,0.5994156188036504,0.3316787052332674,-0.17314167016282028,0.5855159769512834,0.3567605153651766,-0.17198876887281966,0.6330526548021768,0.3820603151911229,-0.18197197039193846,0.5655286540640467,0.2592268117156512,-0.16506415766328283
1384,0,0.7347228360505467,0.1613191150018865,0.5299658410721934,0.47302156196427086,0.598639728068771,0.331325106079746,-0.17087800994339947,0.584630447254858,0.35632004155821667,-0.1699812077864252,0.6322927391283032,0.38166320614497884,-0.1797318246568916,0.5648637366569265,0.2589972523984378,-0.1625230526334682
1385,0,0.7316659709945655,0.16201623548667266,0.5328197306981166,0.47453013310489556,0.5977868640467012,0.33094991308478816,-0.1688808229659856,0.5836856743745167,0.35587686213819186,-0.1681264897226948,0.6315083100455949,0.38132282696256964,-0.17765485785445417,0.5640556980141929,0.2586605315415518,-0.16046769850012002
1386,0,0.7302725806979637,0.16024051179304197,0.5354615633716011,0.474395757944144,0.5968662635319039,0.3305002213368747,-0.16709180117966915,0.5827159569956846,0.35540879107797035,-0.16640735372096332,0.6306901750257391,0.3809194776314147,-0.17569275000943613,0.5631075198282545,0.25819023966602167,-0.15879070135755705
1387,0,0.7303053182086033,0.15676536095059224,0.5378359744695965,0.47279690349238945,0.5958994790447923,0.33002731620941705,-0.1654648975722833,0.5817337673676071,0.35491041715142235,-0.16477953376920235,0.6298322057165269,0.3805286088702815,-0.17383282702998418,0.5620728725624664,0.25767322332769593,-0.15740752292617874
1388,0,0.731623003011851,0.1519607689437527,0.5397068808824912,0.47007475668122745,0.5948803527223911,0.3294728943305369,-0.16395706227446497,0.580711042929482,0.35437741137764406,-0.16320154788129723,0.6289313379418543,0.38003676095170014,-0.17206373504214656,0.5609666646788717,0.2570490454496976,-0.15624216136504138
1389,0,0.7341386760950698,0.14615700574732465,0.5410063826008837,0.4662755089721665,0.5938212002906511,0.3289076755309385,-0.16254023113086982,0.5796852004290454,0.3538297952933155,-0.16164973183698125,0.6279937000539294,0.37957157606907427,-0.17037781678209538,0.5597799511002445,0.256385253353242,-0.1552392675073707
1390,0,0.7376722811497414,0.13921611048575816,0.5417459703955959,0.46165846243321923,0.5927312585440349,0.32828307366739007,-0.16117162673966245,0.5786500037416747,0.3532637810401459,-0.16008928531233266,0.6270284845810659,0.3789940660562533,-0.16872173544661515,0.5585425487506709,0.25567016592263037,-0.15436084043269482
1391,0,0.7418555211811694,0.13143804354755942,0.5420019012002633,0.4565669036078681,0.5916074485510548,0.3276277005797946,-0.15986078546430937,0.5776179251166156,0.352682615353813,-0.15855333821572493,0.6260356915232632,0.37834791290831316,-0.1671121257812632,0.5572306040908819,0.2549439052509155,-0.15358374914594397
1392,0,0.746778424343613,0.12321682955456405,0.5416279288407903,0.4508433616046074,0.5904682439006367,0.32701551517507205,-0.1585992608114545,0.5765764923046223,0.3521349992694845,-0.157013493482838,0.625027577584939,0.37772842279632846,-0.1655698472288812,0.5558948058918242,0.25428569977501153,-0.1528903700318268
1393,0,0.7518895681922346,0.11450230091566305,0.5408246194987935,0.4451534133915346,0.5893013288668301,0.32636014208747666,-0.15735299434014602,0.5755288233680061,0.35160037012786727,-0.15547671117845618,0.6240072069421974,0.3769784539977535,-0.16404525959637759,0.55450831892182,0.2536087029390703,-0.15222204949570192
1394,0,0.7572298746153343,0.10587347524490669,0.5395157162406377,0.43934273749497404,0.5881744399423624,0.3257339206858204,-0.15612389332307725,0.5745123350545037,0.35112418222845115,-0.15392990638078488,0.6230236064127077,0.37622905249781585,-0.1625718964184472,0.5531576122607191,0.25295963920588727,-0.15156171466025595
1395,0,0.7627952514240818,0.0969126028304973,0.5376510775209185,0.43356145616482794,0.5870475510178947,0.3251476478908215,-0.15489424737095325,0.5735207912394921,0.35069723648681556,-0.1523633349991261,0.6220369417071138,0.3754308633150663,-0.16111411181175292,0.5517919971375752,0.2524202763853549,-0.15090358277672136
1396,0,0.7680567832122046,0.08814822014793168,0.5356631741687472,0.4281182123484474,0.5859206620934271,0.32467798183957935,-0.15366024193838743,0.5725198932375465,0.3503785152677745,-0.1507987124356069,0.6210686620581458,0.37471833622655637,-0.15967243386345545,0.5504204186296141,0.2520312444451216,-0.1502124066145156
1397,0,0.7729193265894062,0.07946274690554801,0.5337567508278578,0.422992009926965,0.5848091678263976,0.3243281616083093,-0.15240988845416475,0.5715221132979121,0.3501750531652967,-0.14923297626172224,0.6201218316419081,0.37407955796090175,-0.1582149133003415,0.5490667302761048,0.25180727174845985,-0.149490664494539
1398,0,0.7773593514699143,0.07115091770111195,0.5319903059678885,0.41813980685670255,0.5837315418057317,0.32404420259342037,-0.15112029964596557,0.5705555139813914,0.3500257033241162,-0.14764803030903279,0.6192025788106094,0.37351282662219043,-0.1567257075075946,0.5477488222314986,0.2516533857459916,-0.1487011816032864
1399,0,0.7814679090551954,0.06328035426680588,0.5303439918937835,0.4134356264244554,0.5826847050999421,0.3238757706302163,-0.14979311031895562,0.5696138591633615,0.34995102840352593,-0.14603969853866794,0.618304775212041,0.3730850834496296,-0.15521009735682031,0.5464816029578389,0.2516305313891894,-0.14784863921356967
