Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1217,0,0.8212194313494401,-0.19745545797262312,0.5020892310585089,0.31306577979060574,0.3956242225697994,0.4454458588410585,-0.5477959642688426,0.38396442914515205,0.47420035605867933,-0.5484809452649724,0.43679830367210865,0.48187877962717135,-0.5323171387045301,0.357176933627527,0.38072920634436946,-0.5632342225706889
1218,0,0.8207611062004845,-0.2243066159555933,0.4982199751381504,0.302135200308223,0.3941586511816939,0.4577710836869325,-0.5502399979915442,0.3828512808999975,0.4865487740867203,-0.5505828848298425,0.4355787615825857,0.49225070061381715,-0.5339225236725976,0.3551672729441231,0.39463836789419954,-0.5668911227436341
1219,0,0.8200838489491259,-0.25121212216226496,0.49348368832851075,0.2903259332512385,0.3928562631624321,0.47082348114317796,-0.5525151018471248,0.38188468158347677,0.49954221026942497,-0.5524676703734412,0.4344634014806099,0.5032988415761825,-0.5354407742591747,0.3533991293458167,0.40939263277111615,-0.570338742484995
1220,0,0.8195938093367381,-0.27890881308705223,0.4872264413082765,0.2766270154961855,0.3917416899639149,0.48457875813817897,-0.5545831303817185,0.3811145201925715,0.5130399727274203,-0.5540824054034077,0.43348592930332897,0.515006183555147,-0.5368402052346283,0.35184864929333887,0.4250636112930995,-0.5735550522756578
1221,0,0.8189411052183592,-0.30678318089701745,0.4795934356360142,0.2619727743326646,0.39084572090101855,0.4989850894524881,-0.5564168368425637,0.3805844495996408,0.5270918447410999,-0.5553992496606044,0.4326739226356817,0.5273194004788001,-0.5381181761631557,0.3505396863259586,0.4415106221971671,-0.576476717248169
1222,0,0.8179681873240359,-0.3347871483173476,0.4708249328834523,0.24616479643737854,0.3901683559737429,0.5139793130999039,-0.557969901749966,0.38026017111925964,0.5415825671939005,-0.5564042830154627,0.43203044565377263,0.5401942430534282,-0.5392192378928995,0.34950503906017055,0.45870319300758255,-0.5790431562249649
1223,0,0.8164632848818175,-0.36228212371955065,0.4611288115409124,0.23016365424851215,0.38974346342845173,0.5295047452466557,-0.5592178030264402,0.38018845568609844,0.5565283737642113,-0.5570891533902417,0.4315953326469579,0.5536000771526146,-0.5401381095522539,0.3487685610352436,0.47649099284404695,-0.581196541718371
1224,0,0.8144928959601911,-0.38949072578917276,0.4504173239039372,0.21350428373315192,0.3895618064706824,0.545455036223669,-0.5601278445686725,0.3803537129886004,0.5717826202239166,-0.5574148844221487,0.43134100603029857,0.5674461349943838,-0.5408325441683752,0.34832727055876916,0.4948029192631755,-0.5829038294497159
1225,0,0.8122135467819026,-0.41629171618103394,0.4385849638040719,0.19576571270800594,0.3896387797578728,0.5617961757306816,-0.5606809536497297,0.38077776946294495,0.5872587269549407,-0.5573647719557014,0.431279722508212,0.5817534066283173,-0.5412946204338552,0.34820502117001606,0.5135881848054078,-0.5841512509695534
1226,0,0.8091351977345643,-0.44180298141813323,0.4264998067461271,0.17902970635877957,0.38998977794746115,0.578380245953854,-0.5608471588415745,0.3814606251091322,0.6029783388618026,-0.5569527361204686,0.43145744472226305,0.5963613465400456,-0.5414794509400471,0.3483958494841672,0.5325522222052931,-0.5848699640306517
1227,0,0.8053110472729653,-0.4666976033478506,0.41406470348588204,0.16214357775965113,0.39060864317647204,0.5951316684481586,-0.5606155614431023,0.38238980767791664,0.61878994161287,-0.5561648567868815,0.43184659508751283,0.6111905329203399,-0.5413527100215155,0.3489265907329,0.5517194094434202,-0.5850764907723467
1228,0,0.8008771606757021,-0.4906756215816796,0.4012577170972224,0.14552200025825227,0.3915169279653189,0.6119964586100044,-0.5599916108048653,0.38360585197934594,0.634650245399105,-0.5550122700585952,0.43249620042163067,0.6262182738237062,-0.5409223189856686,0.34977935476176275,0.5709678566168441,-0.5847763385744168
1229,0,0.7957598785438356,-0.5139241194281313,0.3881947999038953,0.12896761033722917,0.3926869219306132,0.628899037994364,-0.5589644082257587,0.3850557509541271,0.6505105491853399,-0.5534643516505584,0.4333541697308428,0.6413538014681689,-0.5401750756534923,0.3509481781859383,0.5902366187740923,-0.5839750148166403
1230,0,0.7901586950828259,-0.5363511229701722,0.3748414795934356,0.11185472365433251,0.39413401972979295,0.6457422343147734,-0.5575421277316114,0.38673638653994863,0.6662193386399424,-0.5515461577959948,0.4344817865372359,0.6565517319627397,-0.539100418281776,0.3524509511598783,0.6094342784879557,-0.5826807805686853
1231,0,0.7837503273751064,-0.5576692137170736,0.3620041993544276,0.09568088838778152,0.39583974777393255,0.6624396722054869,-0.555727493997699,0.3886539948614333,0.6818199035719503,-0.5492799607022144,0.43583921655145363,0.671670240648082,-0.5376666616408867,0.35425189337467944,0.6283830796499729,-0.5809129116597765
1232,0,0.7767792837032671,-0.5784594995991819,0.34896635293380274,0.07835709569086155,0.3977917903370814,0.67895896090435,-0.5535395797509551,0.3907649230462222,0.6971120286145638,-0.5466824645246995,0.43739888218855716,0.6867376924560626,-0.5359054909604574,0.35638976683165363,0.6471592034494843,-0.5786879302292497
1233,0,0.7695790774569501,-0.5978754025165317,0.3360684849940979,0.06118688960345681,0.39995935810436345,0.6952083265852578,-0.5510165304452453,0.3930566988450697,0.7121173586723015,-0.5437675893930187,0.43916997597685936,0.7017087034956943,-0.533856512777529,0.35876915737372533,0.66554426381038,-0.5760498953153328
1234,0,0.7618990620703202,-0.616271231081331,0.3234840017131695,0.04447796824756944,0.4023332142813158,0.7111553784860557,-0.5481528967300175,0.39552620419566464,0.7268358937451638,-0.540546471410827,0.44112798450752566,0.7164754870258802,-0.5315065249130881,0.3613960283857117,0.6835179457488356,-0.5730125753674724
1235,0,0.7539366856544228,-0.6336428046609873,0.3110447199908074,0.027448541137170795,0.4049041220734756,0.7267137412409981,-0.5450058967860707,0.3981547307241388,0.7411161195015178,-0.5370831431741405,0.443272907780556,0.7310040051283796,-0.5288951339041755,0.36426739817520426,0.7010193043133789,-0.5696145220441182
1236,0,0.7456960403980881,-0.649906510603652,0.2989950798608572,0.011329190799080789,0.40763821323447913,0.7418726179293665,-0.5416136760672708,0.40092980618124674,0.7550446155594396,-0.5334137970198375,0.4455679756826984,0.745226181966711,-0.5260645867236354,0.3673176695092134,0.7179873945525371,-0.5659135628329447
1237,0,0.7370594758724546,-0.6654992250152332,0.28699767050736974,-0.004588722774595116,0.4105416456273015,0.7565888208682883,-0.5379925826252748,0.4038545486292998,0.7685402135269831,-0.5295467850256593,0.4480254449183704,0.759073941704392,-0.5230386472936923,0.37057069592700814,0.7344577676880025,-0.5619124514238412
1238,0,0.7282234171413605,-0.6801293487724095,0.2754243750587596,-0.019109407626000337,0.41356823527962855,0.7708137639145315,-0.5341780372386726,0.4068821871336277,0.7816624368915752,-0.5254904592693471,0.4506054811982154,0.7724735355185677,-0.5198569221513873,0.37396088019559903,0.7502932975789618,-0.5576745226842609
1239,0,0.7189372176389707,-0.694065487519244,0.26454888278369143,-0.03354549911448869,0.4167210611229479,0.7846122285924054,-0.5301727645827403,0.41001272169423036,0.794373407070308,-0.5212893641655207,0.453274378585086,0.7855327501503342,-0.5164586812732576,0.37752698431629794,0.7656107953824042,-0.5532300672029855
1240,0,0.7093062512276567,-0.7074999503549879,0.2539627490102268,-0.046435016487202344,0.4199600970479205,0.7978492533929323,-0.5260503308899337,0.413230561999551,0.806662301610922,-0.5169880441287998,0.4560168161984606,0.798001974199258,-0.5129838677568481,0.3811944659788896,0.7802883711953845,-0.548617636638465
1241,0,-0.6995228507824265,0.7200857447744705,-0.24419872765828537,0.05878157422600433,0.4232730273285959,0.8106274090629352,-0.5217998374591484,0.4165107635510988,0.8185345317395469,-0.5125864991591844,0.4588297298622347,0.8100684162156643,-0.5093374259132605,0.3849424533365138,0.7944022062072433,-0.5438840437188167
1242,0,-0.6894888037713612,0.7320674377843484,-0.23487657867521858,0.07133105945366,0.42667216769092453,0.8229305002213368,-0.5174321829914889,0.4198502082865624,0.8299359851948853,-0.5080902973085021,0.46171924792861696,0.8217434221722999,-0.5055589622795358,0.3888097083904824,0.8079776941477611,-0.5390265347541515
1243,0,-0.6792777695934001,0.7433990424261047,-0.22642668365907928,0.08290433013457463,0.43007438698474076,0.8347153391852643,-0.5129882376160972,0.4231927710843374,0.8409099517859752,-0.5035495510432,0.4645903809383733,0.8329192053280688,-0.5016696003420957,0.3927067803685371,0.8209284963356849,-0.5341001835422545
1244,0,-0.6690953807372487,0.7539352817171531,-0.21860982565366815,0.09447791575727227,0.43350739559343326,0.8460359105583087,-0.508476175358802,0.4265446880690464,0.851445609060557,-0.4989726124410193,0.4675013482374859,0.8437205713831876,-0.49767462097254606,0.3966426143479038,0.8333257152143992,-0.5291132511527938
1245,0,-0.6589610750998495,0.7639813418367399,-0.21072297840779702,0.1055149455623128,0.4369650356540266,0.85689221434047,-0.5039232429723646,0.4299153134276235,0.8615537794708904,-0.4943622655278738,0.47044602147374615,0.8540851174875478,-0.4936743607313909,0.4005963384817222,0.8451947445136847,-0.5240464617565445
1246,0,-0.648521901394618,0.7736480095485648,-0.20315682812940697,0.11693158519647642,0.44043191250908287,0.8672788520713892,-0.49931854175568047,0.43327346653695525,0.8711857619818075,-0.48971851030376345,0.47338456635779774,0.8640355355866435,-0.48959752785195626,0.40459776969407835,0.8565660567092773,-0.5189273522523989
1247,0,-0.6378136662738165,0.7832362903992818,-0.19537339782093202,0.12747163686792498,0.4438618421862876,0.8771472376078342,-0.49469204313678716,0.4366035570854848,0.8803577902716977,-0.4850413467686883,0.47627408442418,0.873424328034764,-0.48555238020215447,0.40857236567475697,0.8673990218335289,-0.5137449078808004
1248,0,-0.6272067128265566,0.7924284563118669,-0.18760981520751288,0.13699757599807677,0.44726098254861635,0.8865135663308824,-0.4900519211415132,0.43991493926014613,0.889107742923469,-0.48035861518178574,0.47913296072951905,0.8823082246956443,-0.4815177942955637,0.41249627288448926,0.8776580886647468,-0.5085101434013057
1249,0,-0.6169220192496563,0.8010384691359573,-0.1793521294487564,0.14649412056181416,0.4506385703905316,0.8954372213044839,-0.48539000174403,0.4432107311232508,0.8973706852235648,-0.4756480433357458,0.4819918370348581,0.8908801071059828,-0.4775069723111975,0.4163754547080923,0.8874295958841842,-0.5032203051240257
1250,0,-0.6066383487199634,0.8094258632745013,-0.17070062363547098,0.1553681302011323,0.45398844784905845,0.9038912102268432,-0.4807171836454423,0.4465127591109781,0.9051628508503742,-0.4709291194119646,0.48480475069863216,0.8990151695655627,-0.4735251951206615,0.4202158745303834,0.8966932285080168,-0.4978753930489604
1251,0,-0.5965981634256531,0.8174150521586174,-0.1620021101233691,0.16331201177462348,0.45728906240378336,0.911805353113292,-0.4760579889232353,0.4497773703509691,0.9124680061255079,-0.4662213315918384,0.48759621512967594,0.9065942793605409,-0.469580384031364,0.42396386188800766,0.9053880415847719,-0.492519466214338
1252,0,-0.5874152916912198,0.8244855470305489,-0.15297036425743507,0.17111521935170285,0.46054349298619407,0.9193308068538852,-0.4714015188763044,0.4530170370924693,0.9193186184057446,-0.46151354377171216,0.49037542285630237,0.9139918535915678,-0.46565141555688283,0.4276164350885563,0.9135699013199661,-0.4871497709302693
1253,0,-0.5787132521443069,0.8309425340695427,-0.14367433066259963,0.1787903506036909,0.463779449979679,0.9264189853053908,-0.4667450488293735,0.45624734964703534,0.9257200989172136,-0.4568335962107233,0.4931699514634505,0.9210547216265587,-0.4617382896972182,0.43120937444093266,0.9212438864595555,-0.4817497850574187
1254,0,-0.5704275928108427,0.8367065812563428,-0.1340074585548789,0.18709956464547528,0.46695690727489925,0.933069888467809,-0.4621103761846518,0.45939347451919477,0.9316075129463585,-0.452178704882958,0.4959614158944943,0.9278282673565018,-0.45785684906718643,0.4347128630210507,0.928425233241408,-0.47634704549467877
1255,0,-0.5624222484122308,0.8419909008531625,-0.12422463412341088,0.19533634207716705,0.4701004963237558,0.9392727194204213,-0.45751112431852,0.462502182643618,0.9370512064328657,-0.44757392602164,0.49876207285385105,0.9342103770266744,-0.4540176554099986,0.438153736060588,0.935113941665524,-0.4709608280712745
1256,0,-0.5552946785176455,0.8464464100385349,-0.11435615121854402,0.20330646879924247,0.4732071381947609,0.9450544704650232,-0.45295274258153034,0.46557347402030486,0.942051179376735,-0.44300812352311425,0.5015841790459381,0.9402918184190522,-0.45021806828985184,0.44149024986582386,0.941289696748079,-0.4656159159962092
1257,0,-0.548611111111111,0.850351120879856,-0.10424625766486645,0.2113049402817889,0.4762706750249393,0.9504691262052063,-0.44843250629840664,0.46861358477387816,0.9466453103608747,-0.4385007855687769,0.5043848360052949,0.9461576863292374,-0.44645544727094355,0.44475818474566164,0.9470083646945896,-0.4602985408200366
1258,0,-0.5423582465789301,0.8536026078786112,-0.094294518902318,0.21963305083055398,0.479300343608754,0.9554465066563015,-0.44396948819608206,0.47159445234353564,0.9507957208023766,-0.4340658322881968,0.5072222630779036,0.9516377911660256,-0.44272451148166814,0.4479545590076927,0.9522547092671878,-0.45504450051131706
1259,0,-0.5365698454789498,0.856174742081098,-0.08461657386998715,0.22830969695251835,0.4822930650147173,0.9600244010408231,-0.4395609635992803,0.4745191947915887,0.95451864437963,-0.42970326368137374,0.510075011031034,0.956817227725019,-0.4390041374356037,0.4510763909595086,0.9570439667037416,-0.44986756351949697
1260,0,-0.5313410512014667,0.8581856263580524,-0.07539408120841125,0.23668294915684834,0.4852549971058044,0.9642298016605663,-0.435217831209106,0.4774252288657737,0.9579060719368402,-0.42543535195561766,0.51292469480806,0.9616619580879767,-0.43530224644015847,0.4541266622935178,0.9613913732421191,-0.4447870056738012
1261,0,-0.5266401492830485,0.8595296997365156,-0.06674132185649072,0.24529240769843694,0.4881830609505277,0.9680843023569677,-0.4309482650513877,0.4802657836314201,0.9609688259262666,-0.42125374503318735,0.5158142128744423,0.9662003471867661,-0.43161883849533245,0.4571083547021289,0.9653324801040127,-0.43981659542367607
1262,0,-0.5221090732010738,0.860367916571296,-0.058545163952407324,0.2544698112553894,0.4910772565488873,0.9715825046696681,-0.42675498980140136,0.4830502132754621,0.9636527940866121,-0.41718071512139276,0.5187006667647203,0.9704323950213871,-0.4279486327295201,0.4600453217246109,0.9688977597651588,-0.4349590864590108
1263,0,-0.5179677781051529,0.8605257354516599,-0.051182086932904346,0.2642571520654407,0.4939498996268335,0.9747567993608222,-0.42263255610859485,0.4857598094240316,0.9660662009404711,-0.41320234209066514,0.5216514683531892,0.9743297366599726,-0.42427842696370777,0.462919673206512,0.9721075272093814,-0.430219986159584
1264,0,-0.5139512947685457,0.8602435427516715,-0.04431269521252703,0.274496959237085,0.49677020086949025,0.9776341787322256,-0.418600036699901,0.4884039262640624,0.9681819903571951,-0.4093492502260556,0.5245808207089278,0.9779661209253776,-0.42063462555592285,0.4657403542250581,0.974997333658373,-0.42560755559506347
1265,0,-0.5104463350356838,0.859434590345038,-0.038271892529954346,0.2846716784402403,0.49957202852322125,0.9802362366253143,-0.4146792289775292,0.49100750829404577,0.9700705082764703,-0.405613087449823,0.5275408148257097,0.9812961639266142,-0.4170383519925874,0.46850736478024924,0.9775722578580897,-0.4211686074935667
1266,0,-0.5073117183919335,0.8581312781343509,-0.03296200733320102,0.2950206654299953,0.5023338300676133,0.9825521761193706,-0.4108646835909269,0.493558083264736,0.9716992873415188,-0.4020022058397084,0.5304977447663872,0.9843595765682971,-0.4134737636588847,0.47121772317967675,0.9798373785544873,-0.41689212709553664
1267,0,-0.5043479506318339,0.8563168835892403,-0.028129615894869894,0.30599218734416944,0.5050740790915921,0.9846467787387037,-0.4071618498906466,0.49605565117613315,0.9730845612307293,-0.3985249574734532,0.533466931411482,0.9872471266324018,-0.40995670316963145,0.4738982646550181,0.9818790344288189,-0.41277260702119467
